22407,Person,2025-01-04 21:22:14,2025-01-04 21:23:49,"{""box"":{""left"":472,""right"":7031,""top"":822,""bottom"":8465},""time"":1735993334680}",,,,,
22411,Person,2025-01-04 21:22:18,2025-01-04 21:22:24,"{""box"":{""left"":2237,""right"":4000,""top"":2962,""bottom"":6937},""time"":1735993338173}",,,,,
22412,Person,2025-01-04 21:23:09,2025-01-04 21:23:13,"{""box"":{""left"":1831,""right"":2802,""top"":2150,""bottom"":4364},""time"":1735993389835}",,,,,
22413,Person,2025-01-04 21:23:09,2025-01-04 21:23:09,"{""box"":{""left"":2018,""right"":2760,""top"":2381,""bottom"":4062},""time"":1735993389836}",,,,,
22414,Person,2025-01-04 21:23:12,2025-01-04 21:23:14,"{""box"":{""left"":3200,""right"":2750,""top"":3725,""bottom"":4750},""time"":1735993392736}",,,,,
22415,Person,2025-01-04 21:23:14,2025-01-04 21:23:17,"{""box"":{""left"":3862,""right"":2676,""top"":4243,""bottom"":4540},""time"":1735993394382}",,,,,
22416,Person,2025-01-04 21:23:15,2025-01-04 21:23:16,"{""box"":{""left"":3006,""right"":3312,""top"":3499,""bottom"":4937},""time"":1735993395412}",,,,,
22417,Person,2025-01-04 21:23:38,2025-01-04 21:23:38,"{""box"":{""left"":1875,""right"":2812,""top"":2062,""bottom"":3499},""time"":1735993418262}",,,,,
22418,Person,2025-01-04 21:23:41,2025-01-04 21:23:47,"{""box"":{""left"":2056,""right"":2697,""top"":2362,""bottom"":3854},""time"":1735993421244}",,,,,
22419,Person,2025-01-04 21:23:42,2025-01-04 21:23:48,"{""box"":{""left"":1856,""right"":2812,""top"":2150,""bottom"":4041},""time"":1735993422425}",,,,,
22420,Person,2025-01-04 21:23:47,2025-01-04 21:23:59,"{""box"":{""left"":2550,""right"":2989,""top"":3006,""bottom"":5062},""time"":1735993427579}",,,,,
22422,Person,2025-01-04 21:23:52,2025-01-04 21:27:14,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8468},""time"":1735993432018}",,,,,
22423,Person,2025-01-04 21:23:53,2025-01-04 21:23:57,"{""box"":{""left"":1893,""right"":3956,""top"":2418,""bottom"":5359},""time"":1735993433040}",,,,,
22424,Person,2025-01-04 21:24:10,2025-01-04 21:24:15,"{""box"":{""left"":5906,""right"":2468,""top"":6225,""bottom"":4488},""time"":1735993450100}",,,,,
22425,Person,2025-01-04 21:24:16,2025-01-04 21:24:16,"{""box"":{""left"":1861,""right"":3229,""top"":2248,""bottom"":4520},""time"":1735993456976}",,,,,
22426,Person,2025-01-04 21:24:21,2025-01-04 21:24:24,"{""box"":{""left"":1837,""right"":2833,""top"":2174,""bottom"":4499},""time"":1735993461027}",,,,,
22427,Person,2025-01-04 21:25:23,2025-01-04 21:25:26,"{""box"":{""left"":1861,""right"":3104,""top"":2386,""bottom"":5333},""time"":1735993523653}",,,,,
22428,Person,2025-01-04 21:25:55,2025-01-04 21:25:57,"{""box"":{""left"":1856,""right"":3166,""top"":2243,""bottom"":4520},""time"":1735993555539}",,,,,
22429,Person,2025-01-04 21:25:56,2025-01-04 21:25:56,"{""box"":{""left"":1817,""right"":2927,""top"":2105,""bottom"":3583},""time"":1735993556895}",,,,,
