30,Person,2025-01-04 06:02:33,2025-01-04 06:04:27,"{""box"":{""left"":493,""right"":7053,""top"":825,""bottom"":8465},""time"":1735938153746}",,,,,
37,Person,2025-01-04 06:03:43,2025-01-04 06:03:46,"{""box"":{""left"":2257,""right"":3720,""top"":2789,""bottom"":6032},""time"":1735938223122}",,,,,
38,Person,2025-01-04 06:03:44,2025-01-04 06:03:44,"{""box"":{""left"":2279,""right"":4656,""top"":2663,""bottom"":5998},""time"":1735938224152}",,,,,
39,Person,2025-01-04 06:03:45,2025-01-04 06:03:45,"{""box"":{""left"":2325,""right"":3759,""top"":2649,""bottom"":5165},""time"":1735938225624}",,,,,
40,Person,2025-01-04 06:03:46,2025-01-04 06:03:48,"{""box"":{""left"":1930,""right"":2864,""top"":2228,""bottom"":4393},""time"":1735938226600}",,,,,
42,Person,2025-01-04 06:03:49,2025-01-04 06:03:50,"{""box"":{""left"":1981,""right"":3162,""top"":2175,""bottom"":3682},""time"":1735938229600}",,,,,
43,Person,2025-01-04 06:04:01,2025-01-04 06:04:03,"{""box"":{""left"":1812,""right"":2364,""top"":2049,""bottom"":3354},""time"":1735938241967}",,,,,
44,Person,2025-01-04 06:04:28,2025-01-04 06:05:12,"{""box"":{""left"":175,""right"":7187,""top"":675,""bottom"":9812},""time"":1735938268006}",,,,,
45,Person,2025-01-04 06:05:03,2025-01-04 06:05:08,"{""box"":{""left"":1817,""right"":2375,""top"":2098,""bottom"":3593},""time"":1735938303324}",,,,,
46,Person,2025-01-04 06:05:06,2025-01-04 06:05:10,"{""box"":{""left"":1812,""right"":2885,""top"":2068,""bottom"":3593},""time"":1735938306158}",,,,,
48,Person,2025-01-04 06:05:09,2025-01-04 06:05:12,"{""box"":{""left"":2112,""right"":2979,""top"":2837,""bottom"":6000},""time"":1735938309724}",,,,,
49,Person,2025-01-04 06:05:14,2025-01-04 06:05:23,"{""box"":{""left"":2000,""right"":4104,""top"":2762,""bottom"":7541},""time"":1735938314250}",,,,,
50,Person,2025-01-04 06:05:19,2025-01-04 06:05:28,"{""box"":{""left"":487,""right"":7030,""top"":831,""bottom"":8458},""time"":1735938319053}",,,,,
51,Person,2025-01-04 06:05:18,2025-01-04 06:05:18,"{""box"":{""left"":1943,""right"":3604,""top"":2450,""bottom"":5708},""time"":1735938318941}",,,,,
