462,Person,2025-01-04 07:48:08,2025-01-04 07:48:11,"{""box"":{""left"":2698,""right"":2928,""top"":3204,""bottom"":4738},""time"":1735944488438}",,,,,
463,Person,2025-01-04 07:48:08,2025-01-04 07:48:08,"{""box"":{""left"":1907,""right"":3069,""top"":2402,""bottom"":5359},""time"":1735944488440}",,,,,
464,Person,2025-01-04 07:48:25,2025-01-04 07:48:29,"{""box"":{""left"":8406,""right"":2541,""top"":8650,""bottom"":3635},""time"":1735944505125}",,,,,
465,Person,2025-01-04 07:48:48,2025-01-04 07:48:56,"{""box"":{""left"":5831,""right"":2645,""top"":6212,""bottom"":4489},""time"":1735944528637}",,,,,
466,Person,2025-01-04 07:49:09,2025-01-04 07:49:12,"{""box"":{""left"":5831,""right"":2645,""top"":6193,""bottom"":4510},""time"":1735944549417}",,,,,
467,Person,2025-01-04 07:49:10,2025-01-04 07:49:18,"{""box"":{""left"":5462,""right"":2739,""top"":5824,""bottom"":4593},""time"":1735944550208}",,,,,
468,Person,2025-01-04 07:49:13,2025-01-04 07:49:13,"{""box"":{""left"":5292,""right"":2760,""top"":5636,""bottom"":4072},""time"":1735944553270}",,,,,
469,Person,2025-01-04 07:49:14,2025-01-04 07:49:15,"{""box"":{""left"":4262,""right"":2561,""top"":4687,""bottom"":4415},""time"":1735944554351}",,,,,
470,Person,2025-01-04 07:49:15,2025-01-04 07:49:23,"{""box"":{""left"":2925,""right"":2687,""top"":3387,""bottom"":5604},""time"":1735944555928}",,,,,
471,Person,2025-01-04 07:49:16,2025-01-04 07:49:17,"{""box"":{""left"":2460,""right"":2687,""top"":2822,""bottom"":4253},""time"":1735944556946}",,,,,
472,Person,2025-01-04 07:49:19,2025-01-04 07:49:19,"{""box"":{""left"":1924,""right"":3337,""top"":2168,""bottom"":4107},""time"":1735944559111}",,,,,
473,Person,2025-01-04 07:49:28,2025-01-04 07:49:32,"{""box"":{""left"":1912,""right"":3770,""top"":2512,""bottom"":6166},""time"":1735944568364}",,,,,
474,Person,2025-01-04 07:49:31,2025-01-04 07:49:31,"{""box"":{""left"":1806,""right"":2854,""top"":2081,""bottom"":4458},""time"":1735944571213}",,,,,
476,Person,2025-01-04 07:49:33,2025-01-04 07:49:35,"{""box"":{""left"":1861,""right"":3125,""top"":2311,""bottom"":5354},""time"":1735944573646}",,,,,
478,Person,2025-01-04 07:49:36,2025-01-04 07:49:45,"{""box"":{""left"":1943,""right"":3625,""top"":2493,""bottom"":5333},""time"":1735944576299},{""box"":{""left"":2111,""right"":4395,""top"":2751,""bottom"":7374},""time"":1735944585502}",,,,,
479,Person,2025-01-04 07:49:40,2025-01-04 07:49:40,"{""box"":{""left"":1905,""right"":3031,""top"":2230,""bottom"":4521},""time"":1735944580193}",,,,,
480,Person,2025-01-04 07:49:46,2025-01-04 07:49:47,"{""box"":{""left"":2075,""right"":4083,""top"":2737,""bottom"":7458},""time"":1735944586058}",,,,,
482,Person,2025-01-04 07:50:03,2025-01-04 07:50:14,"{""box"":{""left"":8587,""right"":2406,""top"":8768,""bottom"":3187},""time"":1735944603754}",,,,,
483,Person,2025-01-04 07:50:04,2025-01-04 07:50:09,"{""box"":{""left"":1975,""right"":4125,""top"":2687,""bottom"":6916},""time"":1735944604485},{""box"":{""left"":2491,""right"":4391,""top"":3264,""bottom"":7454},""time"":1735944609371}",,,,,
485,Person,2025-01-04 07:50:18,2025-01-04 07:50:18,"{""box"":{""left"":6731,""right"":2541,""top"":7043,""bottom"":4114},""time"":1735944618131}",,,,,
486,Person,2025-01-04 07:50:19,2025-01-04 07:50:26,"{""box"":{""left"":5837,""right"":2645,""top"":6256,""bottom"":4427},""time"":1735944619876},{""box"":{""left"":2154,""right"":2697,""top"":2512,""bottom"":4092},""time"":1735944626482}",,,,,
488,Person,2025-01-04 07:50:22,2025-01-04 07:50:22,"{""box"":{""left"":5461,""right"":2656,""top"":5811,""bottom"":4446},""time"":1735944622399}",,,,,
489,Person,2025-01-04 07:50:23,2025-01-04 07:50:24,"{""box"":{""left"":4362,""right"":2561,""top"":4724,""bottom"":4415},""time"":1735944623691}",,,,,
490,Person,2025-01-04 07:50:25,2025-01-04 07:50:28,"{""box"":{""left"":2762,""right"":2789,""top"":3200,""bottom"":4237},""time"":1735944625912}",,,,,
491,Person,2025-01-04 07:50:33,2025-01-04 07:50:40,"{""box"":{""left"":5899,""right"":2635,""top"":6287,""bottom"":4458},""time"":1735944633383}",,,,,
492,Person,2025-01-04 07:50:47,2025-01-04 07:51:00,"{""box"":{""left"":2187,""right"":2791,""top"":2475,""bottom"":3947},""time"":1735944647920},{""box"":{""left"":2253,""right"":2658,""top"":2567,""bottom"":4106},""time"":1735944649000},{""box"":{""left"":2253,""right"":2658,""top"":2567,""bottom"":4106},""time"":1735944650015},{""box"":{""left"":2253,""right"":2658,""top"":2567,""bottom"":4106},""time"":1735944651030},{""box"":{""left"":2253,""right"":2658,""top"":2567,""bottom"":4106},""time"":1735944652060},{""box"":{""left"":2253,""right"":2658,""top"":2567,""bottom"":4106},""time"":1735944653076},{""box"":{""left"":2253,""right"":2658,""top"":2567,""bottom"":4106},""time"":1735944654084},{""box"":{""left"":2253,""right"":2658,""top"":2567,""bottom"":4106},""time"":1735944655432},{""box"":{""left"":2253,""right"":2658,""top"":2567,""bottom"":4106},""time"":1735944656448},{""box"":{""left"":2253,""right"":2658,""top"":2567,""bottom"":4106},""time"":1735944657475},{""box"":{""left"":2253,""right"":2658,""top"":2567,""bottom"":4106},""time"":1735944658483},{""box"":{""left"":2253,""right"":2658,""top"":2567,""bottom"":4106},""time"":1735944659551},{""box"":{""left"":2253,""right"":2658,""top"":2567,""bottom"":4106},""time"":1735944660574}",,,,,
493,Person,2025-01-04 07:50:55,2025-01-04 07:50:55,"{""box"":{""left"":8237,""right"":2750,""top"":8531,""bottom"":4552},""time"":1735944655088}",,,,,
494,Person,2025-01-04 07:50:58,2025-01-04 07:50:58,"{""box"":{""left"":8281,""right"":2718,""top"":8556,""bottom"":4145},""time"":1735944658940}",,,,,
