22211,Person,2025-01-04 20:42:01,2025-01-04 20:42:11,"{""box"":{""left"":493,""right"":7062,""top"":830,""bottom"":8457},""time"":1735990921228}",,,,,
22212,Person,2025-01-04 20:42:13,2025-01-04 20:42:19,"{""box"":{""left"":2031,""right"":3656,""top"":2543,""bottom"":5291},""time"":1735990933463}",,,,,
22213,Person,2025-01-04 20:42:16,2025-01-04 20:42:22,"{""box"":{""left"":487,""right"":7062,""top"":831,""bottom"":8468},""time"":1735990936124}",,,,,
22214,Person,2025-01-04 20:42:28,2025-01-04 20:42:33,"{""box"":{""left"":2075,""right"":3208,""top"":2524,""bottom"":5249},""time"":1735990948565}",,,,,
22215,Person,2025-01-04 20:42:30,2025-01-04 20:42:30,"{""box"":{""left"":1908,""right"":2835,""top"":2221,""bottom"":4252},""time"":1735990950885}",,,,,
22216,Person,2025-01-04 20:42:30,2025-01-04 20:42:36,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8468},""time"":1735990950770}",,,,,
22217,Person,2025-01-04 20:43:48,2025-01-04 20:43:48,"{""box"":{""left"":6406,""right"":1979,""top"":6662,""bottom"":2447},""time"":1735991028622}",,,,,
22218,Person,2025-01-04 20:43:52,2025-01-04 20:44:15,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8468},""time"":1735991032304}",,,,,
22219,Person,2025-01-04 20:44:21,2025-01-04 20:45:23,"{""box"":{""left"":487,""right"":7041,""top"":837,""bottom"":8458},""time"":1735991061664}",,,,,
22220,Person,2025-01-04 20:44:46,2025-01-04 20:44:49,"{""box"":{""left"":5899,""right"":2625,""top"":6256,""bottom"":4447},""time"":1735991086475}",,,,,
22221,Person,2025-01-04 20:44:47,2025-01-04 20:44:57,"{""box"":{""left"":5925,""right"":2649,""top"":6251,""bottom"":4407},""time"":1735991087492}",,,,,
22222,Person,2025-01-04 20:44:52,2025-01-04 20:44:56,"{""box"":{""left"":2868,""right"":2895,""top"":3125,""bottom"":4770},""time"":1735991092983}",,,,,
22223,Person,2025-01-04 20:44:56,2025-01-04 20:44:56,"{""box"":{""left"":1831,""right"":2802,""top"":2118,""bottom"":4395},""time"":1735991096473}",,,,,
22224,Person,2025-01-04 20:45:16,2025-01-04 20:45:21,"{""box"":{""left"":1861,""right"":2791,""top"":2155,""bottom"":4270},""time"":1735991116031}",,,,,
22225,Person,2025-01-04 20:45:18,2025-01-04 20:45:23,"{""box"":{""left"":1931,""right"":3134,""top"":2168,""bottom"":4509},""time"":1735991118930}",,,,,
22226,Person,2025-01-04 20:45:30,2025-01-04 20:45:40,"{""box"":{""left"":2289,""right"":4328,""top"":2861,""bottom"":6849},""time"":1735991130172}",,,,,
22227,Person,2025-01-04 20:45:31,2025-01-04 20:45:42,"{""box"":{""left"":493,""right"":7009,""top"":830,""bottom"":8457},""time"":1735991131878}",,,,,
22228,Person,2025-01-04 20:45:32,2025-01-04 20:45:44,"{""box"":{""left"":2287,""right"":5353,""top"":2793,""bottom"":6842},""time"":1735991132794}",,,,,
