22456,Person,2025-01-04 21:42:20,2025-01-04 21:47:20,"{""box"":{""left"":493,""right"":7027,""top"":825,""bottom"":8461},""time"":1735994540082}",,,,,
22457,Person,2025-01-04 21:43:31,2025-01-04 21:43:31,"{""box"":{""left"":1912,""right"":3260,""top"":2318,""bottom"":4489},""time"":1735994611965}",,,,,
22458,Person,2025-01-04 21:43:32,2025-01-04 21:43:38,"{""box"":{""left"":2156,""right"":3510,""top"":2631,""bottom"":5291},""time"":1735994612914}",,,,,
22459,Person,2025-01-04 21:43:33,2025-01-04 21:43:33,"{""box"":{""left"":2687,""right"":3583,""top"":3037,""bottom"":5062},""time"":1735994613426}",,,,,
22460,Person,2025-01-04 21:43:37,2025-01-04 21:43:37,"{""box"":{""left"":2011,""right"":3312,""top"":2442,""bottom"":4447},""time"":1735994617779}",,,,,
22461,Person,2025-01-04 21:43:45,2025-01-04 21:43:45,"{""box"":{""left"":5937,""right"":2197,""top"":6206,""bottom"":3729},""time"":1735994625874}",,,,,
22462,Person,2025-01-04 21:43:50,2025-01-04 21:43:51,"{""box"":{""left"":5287,""right"":2031,""top"":5562,""bottom"":3322},""time"":1735994630028}",,,,,
22463,Person,2025-01-04 21:43:51,2025-01-04 21:43:51,"{""box"":{""left"":5287,""right"":2020,""top"":5618,""bottom"":3468},""time"":1735994631961}",,,,,
22464,Person,2025-01-04 21:43:53,2025-01-04 21:43:53,"{""box"":{""left"":2043,""right"":3500,""top"":2431,""bottom"":5302},""time"":1735994633844}",,,,,
22465,Person,2025-01-04 21:43:57,2025-01-04 21:43:57,"{""box"":{""left"":2187,""right"":2875,""top"":2725,""bottom"":5229},""time"":1735994637312}",,,,,
22466,Person,2025-01-04 21:43:58,2025-01-04 21:43:58,"{""box"":{""left"":2100,""right"":3019,""top"":2599,""bottom"":5269},""time"":1735994638218}",,,,,
22467,Person,2025-01-04 21:44:00,2025-01-04 21:44:00,"{""box"":{""left"":1962,""right"":3333,""top"":2337,""bottom"":4458},""time"":1735994640709}",,,,,
22468,Person,2025-01-04 21:44:05,2025-01-04 21:44:14,"{""box"":{""left"":1856,""right"":3250,""top"":2292,""bottom"":4520},""time"":1735994645886}",,,,,
22469,Person,2025-01-04 21:44:08,2025-01-04 21:44:10,"{""box"":{""left"":5356,""right"":2052,""top"":5587,""bottom"":2572},""time"":1735994648470}",,,,,
22470,Person,2025-01-04 21:44:10,2025-01-04 21:44:10,"{""box"":{""left"":5387,""right"":2052,""top"":5593,""bottom"":2572},""time"":1735994650527}",,,,,
22471,Person,2025-01-04 21:44:13,2025-01-04 21:44:13,"{""box"":{""left"":5968,""right"":2552,""top"":6337,""bottom"":3916},""time"":1735994653284}",,,,,
22472,Person,2025-01-04 21:44:14,2025-01-04 21:44:16,"{""box"":{""left"":5862,""right"":2604,""top"":6287,""bottom"":4437},""time"":1735994654591}",,,,,
22473,Person,2025-01-04 21:44:16,2025-01-04 21:44:18,"{""box"":{""left"":1806,""right"":2791,""top"":2137,""bottom"":4208},""time"":1735994656423}",,,,,
22474,Person,2025-01-04 21:44:16,2025-01-04 21:44:19,"{""box"":{""left"":4340,""right"":2961,""top"":4718,""bottom"":5206},""time"":1735994656986}",,,,,
22475,Person,2025-01-04 21:44:28,2025-01-04 21:44:30,"{""box"":{""left"":9362,""right"":3177,""top"":9568,""bottom"":4041},""time"":1735994668810}",,,,,
22476,Person,2025-01-04 21:44:55,2025-01-04 21:44:58,"{""box"":{""left"":5912,""right"":2645,""top"":6262,""bottom"":4520},""time"":1735994695202}",,,,,
22477,Person,2025-01-04 21:44:56,2025-01-04 21:44:57,"{""box"":{""left"":5898,""right"":2639,""top"":6267,""bottom"":4493},""time"":1735994696224}",,,,,
22478,Person,2025-01-04 21:44:57,2025-01-04 21:45:03,"{""box"":{""left"":5862,""right"":2665,""top"":6199,""bottom"":4388},""time"":1735994697246}",,,,,
22479,Person,2025-01-04 21:44:58,2025-01-04 21:45:03,"{""box"":{""left"":4250,""right"":2916,""top"":4799,""bottom"":5020},""time"":1735994698273}",,,,,
22480,Person,2025-01-04 21:44:59,2025-01-04 21:45:01,"{""box"":{""left"":2495,""right"":2836,""top"":2882,""bottom"":4971},""time"":1735994699299}",,,,,
