13616,Person,2025-01-04 15:15:23,2025-01-04 15:16:05,"{""box"":{""left"":3167,""right"":3534,""top"":3848,""bottom"":7119},""time"":1735971323716}",,,,,
13651,Person,2025-01-04 15:15:23,2025-01-04 15:16:00,"{""box"":{""left"":3693,""right"":3483,""top"":4301,""bottom"":6280},""time"":1735971323720}",,,,,
13681,Person,2025-01-04 15:15:24,2025-01-04 15:15:26,"{""box"":{""left"":2130,""right"":2946,""top"":2560,""bottom"":4982},""time"":1735971324731}",,,,,
13682,Person,2025-01-04 15:15:24,2025-01-04 15:15:32,"{""box"":{""left"":7139,""right"":3342,""top"":7585,""bottom"":4820},""time"":1735971324731}",,,,,
13684,Person,2025-01-04 15:15:24,2025-01-04 15:15:37,"{""box"":{""left"":3783,""right"":5485,""top"":4841,""bottom"":9657},""time"":1735971324732}",,,,,
13685,Person,2025-01-04 15:15:25,2025-01-04 15:15:27,"{""box"":{""left"":5057,""right"":4134,""top"":5819,""bottom"":6988},""time"":1735971325994}",,,,,
13689,Person,2025-01-04 15:15:27,2025-01-04 15:15:29,"{""box"":{""left"":987,""right"":4437,""top"":1675,""bottom"":7583},""time"":1735971327715}",,,,,
13690,Person,2025-01-04 15:15:28,2025-01-04 15:15:31,"{""box"":{""left"":2696,""right"":2791,""top"":3081,""bottom"":4353},""time"":1735971328805}",,,,,
13691,Person,2025-01-04 15:15:29,2025-01-04 15:15:35,"{""box"":{""left"":3483,""right"":4966,""top"":4460,""bottom"":8911},""time"":1735971329900}",,,,,
13692,Person,2025-01-04 15:15:32,2025-01-04 15:15:38,"{""box"":{""left"":2593,""right"":4663,""top"":3512,""bottom"":8509},""time"":1735971332972}",,,,,
13693,Person,2025-01-04 15:15:32,2025-01-04 15:15:41,"{""box"":{""left"":3410,""right"":5599,""top"":4533,""bottom"":9972},""time"":1735971332973}",,,,,
13694,Face,2025-01-04 15:15:32,2025-01-04 15:15:32,"{""box"":{""left"":5003,""right"":8240,""top"":5417,""bottom"":8806},""time"":1735971332148}","25,34",male,,,
13695,Face,2025-01-04 15:15:32,2025-01-04 15:15:32,"{""box"":{""left"":4446,""right"":7383,""top"":4836,""bottom"":7824},""time"":1735971332449}","6,12",male,,,
13696,Person,2025-01-04 15:15:35,2025-01-04 15:15:35,"{""box"":{""left"":8343,""right"":4098,""top"":8918,""bottom"":5818},""time"":1735971335176}",,,,,
13697,Person,2025-01-04 15:15:35,2025-01-04 15:15:36,"{""box"":{""left"":8630,""right"":4447,""top"":9243,""bottom"":7434},""time"":1735971335691}",,,,,
13698,Person,2025-01-04 15:15:38,2025-01-04 15:15:42,"{""box"":{""left"":2020,""right"":2612,""top"":2188,""bottom"":3971},""time"":1735971338937}",,,,,
13699,Person,2025-01-04 15:15:44,2025-01-04 15:15:50,"{""box"":{""left"":4000,""right"":8333,""top"":5450,""bottom"":10000},""time"":1735971344715}",,,,,
13700,Person,2025-01-04 15:15:48,2025-01-04 15:16:02,"{""box"":{""left"":1750,""right"":2427,""top"":1918,""bottom"":3500},""time"":1735971348219}",,,,,
13701,Person,2025-01-04 15:15:57,2025-01-04 15:16:09,"{""box"":{""left"":1738,""right"":2437,""top"":1904,""bottom"":3464},""time"":1735971357326}",,,,,
13702,Person,2025-01-04 15:15:58,2025-01-04 15:16:00,"{""box"":{""left"":8680,""right"":5481,""top"":9555,""bottom"":7668},""time"":1735971358420}",,,,,
