21699,Person,2025-01-04 19:46:42,2025-01-04 19:46:55,"{""box"":{""left"":487,""right"":7055,""top"":824,""bottom"":8485},""time"":1735987602305}",,,,,
21703,Person,2025-01-04 19:47:00,2025-01-04 19:47:03,"{""box"":{""left"":2070,""right"":3178,""top"":2672,""bottom"":5269},""time"":1735987620142}",,,,,
21704,Person,2025-01-04 19:47:04,2025-01-04 19:47:10,"{""box"":{""left"":2237,""right"":3041,""top"":2887,""bottom"":5270},""time"":1735987624128}",,,,,
21705,Person,2025-01-04 19:47:05,2025-01-04 19:48:39,"{""box"":{""left"":480,""right"":7048,""top"":830,""bottom"":8462},""time"":1735987625144}",,,,,
21706,Person,2025-01-04 19:47:41,2025-01-04 19:47:46,"{""box"":{""left"":2000,""right"":2708,""top"":2331,""bottom"":3988},""time"":1735987661893}",,,,,
21707,Person,2025-01-04 19:48:39,2025-01-04 19:48:41,"{""box"":{""left"":1881,""right"":2770,""top"":2187,""bottom"":4177},""time"":1735987719681}",,,,,
21708,Person,2025-01-04 19:48:41,2025-01-04 19:48:41,"{""box"":{""left"":1956,""right"":3031,""top"":2356,""bottom"":4958},""time"":1735987721643}",,,,,
21709,Person,2025-01-04 19:48:43,2025-01-04 19:48:48,"{""box"":{""left"":2075,""right"":3770,""top"":2849,""bottom"":7312},""time"":1735987723108}",,,,,
21710,Person,2025-01-04 19:48:46,2025-01-04 19:48:53,"{""box"":{""left"":1967,""right"":4072,""top"":2355,""bottom"":5343},""time"":1735987726190}",,,,,
21711,Person,2025-01-04 19:48:47,2025-01-04 19:48:55,"{""box"":{""left"":1875,""right"":3260,""top"":2325,""bottom"":4540},""time"":1735987727999}",,,,,
21712,Person,2025-01-04 19:48:49,2025-01-04 19:50:44,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8458},""time"":1735987729285}",,,,,
21713,Person,2025-01-04 19:48:50,2025-01-04 19:48:52,"{""box"":{""left"":2025,""right"":4083,""top"":2700,""bottom"":6895},""time"":1735987730469}",,,,,
21714,Person,2025-01-04 19:48:50,2025-01-04 19:48:52,"{""box"":{""left"":1981,""right"":2641,""top"":2262,""bottom"":4026},""time"":1735987730867}",,,,,
21715,Person,2025-01-04 19:48:53,2025-01-04 19:48:56,"{""box"":{""left"":2314,""right"":3488,""top"":2784,""bottom"":5656},""time"":1735987733551}",,,,,
21716,Person,2025-01-04 19:48:56,2025-01-04 19:49:02,"{""box"":{""left"":1962,""right"":2750,""top"":2237,""bottom"":3989},""time"":1735987736316}",,,,,
21718,Person,2025-01-04 19:49:23,2025-01-04 19:49:30,"{""box"":{""left"":1861,""right"":3072,""top"":2274,""bottom"":4467},""time"":1735987763236}",,,,,
21719,Person,2025-01-04 19:50:00,2025-01-04 19:50:08,"{""box"":{""left"":1967,""right"":2718,""top"":2299,""bottom"":4010},""time"":1735987800611}",,,,,
21720,Person,2025-01-04 19:50:17,2025-01-04 19:50:17,"{""box"":{""left"":1833,""right"":2672,""top"":2135,""bottom"":4088},""time"":1735987817757}",,,,,
21721,Person,2025-01-04 19:50:19,2025-01-04 19:50:19,"{""box"":{""left"":1905,""right"":2739,""top"":2336,""bottom"":4000},""time"":1735987819289}",,,,,
21722,Person,2025-01-04 19:50:38,2025-01-04 19:50:44,"{""box"":{""left"":5825,""right"":2604,""top"":6250,""bottom"":4416},""time"":1735987838197}",,,,,
21723,Person,2025-01-04 19:50:47,2025-01-04 19:50:47,"{""box"":{""left"":150,""right"":6916,""top"":825,""bottom"":9666},""time"":1735987847143}",,,,,
21724,Person,2025-01-04 19:50:47,2025-01-04 19:51:42,"{""box"":{""left"":475,""right"":7041,""top"":831,""bottom"":8427},""time"":1735987847426}",,,,,
21725,Person,2025-01-04 19:51:19,2025-01-04 19:51:22,"{""box"":{""left"":2018,""right"":2728,""top"":2387,""bottom"":4259},""time"":1735987879871}",,,,,
21726,Person,2025-01-04 19:51:21,2025-01-04 19:51:24,"{""box"":{""left"":5862,""right"":2604,""top"":6274,""bottom"":4499},""time"":1735987881180}",,,,,
21727,Person,2025-01-04 19:51:24,2025-01-04 19:51:27,"{""box"":{""left"":2837,""right"":2791,""top"":3375,""bottom"":4770},""time"":1735987884678}",,,,,
21728,Person,2025-01-04 19:51:25,2025-01-04 19:51:25,"{""box"":{""left"":2162,""right"":3635,""top"":2524,""bottom"":5302},""time"":1735987885761}",,,,,
21729,Person,2025-01-04 19:51:30,2025-01-04 19:51:31,"{""box"":{""left"":1825,""right"":2812,""top"":2212,""bottom"":4499},""time"":1735987890147}",,,,,
21730,Person,2025-01-04 19:51:31,2025-01-04 19:51:33,"{""box"":{""left"":5887,""right"":2561,""top"":6237,""bottom"":4436},""time"":1735987891712}",,,,,
21731,Person,2025-01-04 19:51:32,2025-01-04 19:51:35,"{""box"":{""left"":5236,""right"":2766,""top"":5767,""bottom"":4642},""time"":1735987892747}",,,,,
21732,Person,2025-01-04 19:51:35,2025-01-04 19:51:39,"{""box"":{""left"":3531,""right"":2656,""top"":3874,""bottom"":4520},""time"":1735987895121}",,,,,
