10755,Person,2025-01-04 14:00:01,2025-01-04 14:00:54,"{""box"":{""left"":3859,""right"":4353,""top"":4714,""bottom"":7902},""time"":1735966801379}",,,,,
10794,Person,2025-01-04 14:00:01,2025-01-04 14:00:16,"{""box"":{""left"":2683,""right"":4520,""top"":3548,""bottom"":8617},""time"":1735966801379}",,,,,
10806,Person,2025-01-04 14:00:01,2025-01-04 14:00:02,"{""box"":{""left"":8358,""right"":3248,""top"":8709,""bottom"":4759},""time"":1735966801380}",,,,,
10822,Person,2025-01-04 14:00:01,2025-01-04 14:01:42,"{""box"":{""left"":6009,""right"":3862,""top"":6704,""bottom"":7477},""time"":1735966801375}",,,,,
10830,Person,2025-01-04 14:00:02,2025-01-04 14:00:04,"{""box"":{""left"":2109,""right"":2529,""top"":2391,""bottom"":3545},""time"":1735966802228}",,,,,
10836,Person,2025-01-04 14:00:03,2025-01-04 14:00:14,"{""box"":{""left"":2191,""right"":5487,""top"":3208,""bottom"":9484},""time"":1735966803301}",,,,,
10837,Person,2025-01-04 14:00:03,2025-01-04 14:00:19,"{""box"":{""left"":2316,""right"":2614,""top"":2865,""bottom"":4752},""time"":1735966803301}",,,,,
10840,Person,2025-01-04 14:00:05,2025-01-04 14:00:08,"{""box"":{""left"":1784,""right"":2549,""top"":2110,""bottom"":3934},""time"":1735966805785}",,,,,
10841,Face,2025-01-04 14:00:02,2025-01-04 14:00:02,"{""box"":{""left"":2090,""right"":5706,""top"":2504,""bottom"":6340},""time"":1735966802769}","35,44",male,,,
10842,Face,2025-01-04 14:00:04,2025-01-04 14:00:05,"{""box"":{""left"":2476,""right"":5398,""top"":2871,""bottom"":6040},""time"":1735966804547}","25,34",male,,,
10843,Person,2025-01-04 14:00:08,2025-01-04 14:00:10,"{""box"":{""left"":3343,""right"":5888,""top"":3937,""bottom"":8245},""time"":1735966808194}",,,,,
10845,Person,2025-01-04 14:00:08,2025-01-04 14:00:11,"{""box"":{""left"":2023,""right"":2718,""top"":2303,""bottom"":4219},""time"":1735966808017}",,,,,
10847,Person,2025-01-04 14:00:08,2025-01-04 14:00:08,"{""box"":{""left"":4557,""right"":8057,""top"":5373,""bottom"":9992},""time"":1735966808018}",,,,,
10849,Face,2025-01-04 14:00:07,2025-01-04 14:00:07,"{""box"":{""left"":4039,""right"":4492,""top"":4382,""bottom"":4992},""time"":1735966807440}","45,54",female,,,
10850,Person,2025-01-04 14:00:09,2025-01-04 14:00:22,"{""box"":{""left"":8262,""right"":3277,""top"":8756,""bottom"":5566},""time"":1735966809224}",,,,,
10851,Person,2025-01-04 14:00:09,2025-01-04 14:00:13,"{""box"":{""left"":525,""right"":6081,""top"":1766,""bottom"":9734},""time"":1735966809225}",,,,,
10852,Person,2025-01-04 14:00:10,2025-01-04 14:00:15,"{""box"":{""left"":99,""right"":5809,""top"":1380,""bottom"":9705},""time"":1735966810603}",,,,,
10853,Person,2025-01-04 14:00:11,2025-01-04 14:00:15,"{""box"":{""left"":1802,""right"":2459,""top"":2090,""bottom"":3744},""time"":1735966811753}",,,,,
10854,Person,2025-01-04 14:00:13,2025-01-04 14:00:30,"{""box"":{""left"":3033,""right"":4028,""top"":3823,""bottom"":7357},""time"":1735966813869}",,,,,
10856,Face,2025-01-04 14:00:12,2025-01-04 14:00:12,"{""box"":{""left"":5085,""right"":8431,""top"":5585,""bottom"":9115},""time"":1735966812279}","25,34",female,,,
10859,Person,2025-01-04 14:00:15,2025-01-04 14:00:17,"{""box"":{""left"":475,""right"":7395,""top"":1987,""bottom"":10000},""time"":1735966815188}",,,,,
10860,Person,2025-01-04 14:00:17,2025-01-04 14:00:23,"{""box"":{""left"":8750,""right"":5310,""top"":9474,""bottom"":7564},""time"":1735966817484}",,,,,
10861,Person,2025-01-04 14:00:18,2025-01-04 14:00:23,"{""box"":{""left"":1000,""right"":4499,""top"":1700,""bottom"":7765},""time"":1735966818919}",,,,,
10862,Person,2025-01-04 14:00:23,2025-01-04 14:02:10,"{""box"":{""left"":8400,""right"":3218,""top"":8731,""bottom"":5218},""time"":1735966823519}",,,,,
10863,Person,2025-01-04 14:00:24,2025-01-04 14:00:31,"{""box"":{""left"":2197,""right"":3907,""top"":2870,""bottom"":6963},""time"":1735966824558}",,,,,
10864,Person,2025-01-04 14:00:24,2025-01-04 14:00:35,"{""box"":{""left"":5400,""right"":7350,""top"":7006,""bottom"":10000},""time"":1735966824558}",,,,,
10865,Person,2025-01-04 14:00:30,2025-01-04 14:02:13,"{""box"":{""left"":7399,""right"":3955,""top"":7861,""bottom"":4977},""time"":1735966830762}",,,,,
10867,Person,2025-01-04 14:00:30,2025-01-04 14:00:38,"{""box"":{""left"":2656,""right"":3231,""top"":3291,""bottom"":5876},""time"":1735966830876}",,,,,
10868,Person,2025-01-04 14:00:35,2025-01-04 14:00:36,"{""box"":{""left"":2334,""right"":2364,""top"":2623,""bottom"":3930},""time"":1735966835161}",,,,,
10869,Person,2025-01-04 14:00:35,2025-01-04 14:00:45,"{""box"":{""left"":1852,""right"":2501,""top"":2075,""bottom"":3261},""time"":1735966835265}",,,,,
10872,Person,2025-01-04 14:00:39,2025-01-04 14:00:42,"{""box"":{""left"":1793,""right"":2443,""top"":2049,""bottom"":3639},""time"":1735966839619}",,,,,
10873,Person,2025-01-04 14:00:40,2025-01-04 14:00:48,"{""box"":{""left"":5688,""right"":6212,""top"":7175,""bottom"":10000},""time"":1735966840697}",,,,,
10874,Person,2025-01-04 14:00:41,2025-01-04 14:00:57,"{""box"":{""left"":6395,""right"":6668,""top"":7679,""bottom"":10000},""time"":1735966841755}",,,,,
10875,Person,2025-01-04 14:00:41,2025-01-04 14:00:57,"{""box"":{""left"":3687,""right"":7312,""top"":5327,""bottom"":10000},""time"":1735966841834}",,,,,
10876,Person,2025-01-04 14:00:43,2025-01-04 14:01:00,"{""box"":{""left"":4211,""right"":5785,""top"":5522,""bottom"":9980},""time"":1735966843701}",,,,,
10877,Person,2025-01-04 14:00:46,2025-01-04 14:00:49,"{""box"":{""left"":591,""right"":6078,""top"":1922,""bottom"":9975},""time"":1735966846277}",,,,,
10880,Person,2025-01-04 14:00:49,2025-01-04 14:00:53,"{""box"":{""left"":206,""right"":5757,""top"":1345,""bottom"":9623},""time"":1735966849247}",,,,,
10882,Person,2025-01-04 14:00:50,2025-01-04 14:00:54,"{""box"":{""left"":2331,""right"":2656,""top"":2631,""bottom"":5000},""time"":1735966850407}",,,,,
10883,Person,2025-01-04 14:00:52,2025-01-04 14:01:00,"{""box"":{""left"":4299,""right"":5835,""top"":5338,""bottom"":9693},""time"":1735966852312}",,,,,
10887,Person,2025-01-04 14:00:57,2025-01-04 14:01:02,"{""box"":{""left"":1833,""right"":3528,""top"":2241,""bottom"":6070},""time"":1735966857653}",,,,,
10888,Person,2025-01-04 14:00:57,2025-01-04 14:01:03,"{""box"":{""left"":2048,""right"":4298,""top"":2842,""bottom"":7402},""time"":1735966857480}",,,,,
10889,Person,2025-01-04 14:00:58,2025-01-04 14:01:05,"{""box"":{""left"":2126,""right"":3932,""top"":2722,""bottom"":6765},""time"":1735966858735}",,,,,
10890,Person,2025-01-04 14:01:02,2025-01-04 14:01:25,"{""box"":{""left"":2361,""right"":3064,""top"":2847,""bottom"":5344},""time"":1735966862858}",,,,,
10891,Person,2025-01-04 14:01:03,2025-01-04 14:01:07,"{""box"":{""left"":1845,""right"":3877,""top"":2401,""bottom"":6779},""time"":1735966863868}",,,,,
10893,Person,2025-01-04 14:01:05,2025-01-04 14:01:14,"{""box"":{""left"":2150,""right"":3614,""top"":2668,""bottom"":6093},""time"":1735966865795}",,,,,
10894,Person,2025-01-04 14:01:06,2025-01-04 14:01:07,"{""box"":{""left"":897,""right"":4942,""top"":1804,""bottom"":8478},""time"":1735966866879}",,,,,
10895,Person,2025-01-04 14:01:09,2025-01-04 14:01:09,"{""box"":{""left"":7000,""right"":2217,""top"":7206,""bottom"":3318},""time"":1735966869386}",,,,,
10896,Person,2025-01-04 14:01:15,2025-01-04 14:01:34,"{""box"":{""left"":1764,""right"":2478,""top"":1947,""bottom"":3749},""time"":1735966875656}",,,,,
10897,Person,2025-01-04 14:01:19,2025-01-04 14:01:32,"{""box"":{""left"":1973,""right"":2660,""top"":2304,""bottom"":4097},""time"":1735966879429}",,,,,
