9423,Person,2025-01-04 13:24:50,2025-01-04 13:24:52,"{""box"":{""left"":1996,""right"":3074,""top"":2463,""bottom"":5062},""time"":1735964690416}",,,,,
9424,Person,2025-01-04 13:24:50,2025-01-04 13:24:59,"{""box"":{""left"":3241,""right"":2755,""top"":3677,""bottom"":4794},""time"":1735964690410}",,,,,
9426,Person,2025-01-04 13:24:50,2025-01-04 13:25:45,"{""box"":{""left"":2577,""right"":2584,""top"":3025,""bottom"":4579},""time"":1735964690414}",,,,,
9428,Person,2025-01-04 13:24:51,2025-01-04 13:24:51,"{""box"":{""left"":1778,""right"":2541,""top"":1960,""bottom"":3447},""time"":1735964691426}",,,,,
9433,Person,2025-01-04 13:24:51,2025-01-04 13:25:17,"{""box"":{""left"":673,""right"":7803,""top"":1788,""bottom"":10000},""time"":1735964691887}",,,,,
9434,Person,2025-01-04 13:24:52,2025-01-04 13:24:55,"{""box"":{""left"":2125,""right"":3377,""top"":2400,""bottom"":4413},""time"":1735964692918}",,,,,
9435,Person,2025-01-04 13:24:54,2025-01-04 13:25:09,"{""box"":{""left"":2706,""right"":2678,""top"":2943,""bottom"":4324},""time"":1735964694226}",,,,,
9436,Person,2025-01-04 13:24:55,2025-01-04 13:25:17,"{""box"":{""left"":14,""right"":6435,""top"":1234,""bottom"":9992},""time"":1735964695364}",,,,,
9437,Person,2025-01-04 13:24:57,2025-01-04 13:25:16,"{""box"":{""left"":1069,""right"":6468,""top"":1866,""bottom"":8914},""time"":1735964697188}",,,,,
9439,Person,2025-01-04 13:25:05,2025-01-04 13:25:08,"{""box"":{""left"":5690,""right"":8341,""top"":7114,""bottom"":10000},""time"":1735964705094}",,,,,
9440,Face,2025-01-04 13:25:05,2025-01-04 13:25:05,"{""box"":{""left"":5003,""right"":7929,""top"":5417,""bottom"":8429},""time"":1735964705452}","6,12",male,,,
9442,Person,2025-01-04 13:25:09,2025-01-04 13:25:14,"{""box"":{""left"":2146,""right"":2979,""top"":2541,""bottom"":5437},""time"":1735964709614}",,,,,
9443,Person,2025-01-04 13:25:11,2025-01-04 13:25:18,"{""box"":{""left"":2649,""right"":2676,""top"":2949,""bottom"":4103},""time"":1735964711747}",,,,,
9445,Face,2025-01-04 13:25:14,2025-01-04 13:25:14,"{""box"":{""left"":5303,""right"":8811,""top"":5743,""bottom"":9473},""time"":1735964714308}","6,12",male,,,
9446,Person,2025-01-04 13:25:17,2025-01-04 13:25:17,"{""box"":{""left"":1887,""right"":2531,""top"":2193,""bottom"":3708},""time"":1735964717693}",,,,,
9447,Person,2025-01-04 13:25:18,2025-01-04 13:25:23,"{""box"":{""left"":1918,""right"":2635,""top"":2175,""bottom"":3635},""time"":1735964718488}",,,,,
9448,Person,2025-01-04 13:25:19,2025-01-04 13:25:19,"{""box"":{""left"":7000,""right"":1972,""top"":7206,""bottom"":3034},""time"":1735964719624}",,,,,
9449,Person,2025-01-04 13:25:19,2025-01-04 13:25:21,"{""box"":{""left"":2337,""right"":2676,""top"":2618,""bottom"":3561},""time"":1735964719963}",,,,,
9450,Person,2025-01-04 13:25:22,2025-01-04 13:25:22,"{""box"":{""left"":7012,""right"":1904,""top"":7218,""bottom"":2990},""time"":1735964722055}",,,,,
9451,Person,2025-01-04 13:25:26,2025-01-04 13:25:50,"{""box"":{""left"":9025,""right"":4166,""top"":9624,""bottom"":6291},""time"":1735964726388}",,,,,
9452,Person,2025-01-04 13:25:28,2025-01-04 13:25:28,"{""box"":{""left"":1000,""right"":9062,""top"":2587,""bottom"":10000},""time"":1735964728873}",,,,,
9453,Person,2025-01-04 13:25:31,2025-01-04 13:25:49,"{""box"":{""left"":1756,""right"":2509,""top"":1931,""bottom"":3571},""time"":1735964731425}",,,,,
9454,Person,2025-01-04 13:25:31,2025-01-04 13:25:31,"{""box"":{""left"":6727,""right"":2425,""top"":7084,""bottom"":4336},""time"":1735964731712}",,,,,
9455,Person,2025-01-04 13:25:32,2025-01-04 13:25:32,"{""box"":{""left"":6275,""right"":2395,""top"":6562,""bottom"":4406},""time"":1735964732776}",,,,,
9456,Person,2025-01-04 13:25:32,2025-01-04 13:25:35,"{""box"":{""left"":6850,""right"":2583,""top"":7187,""bottom"":4343},""time"":1735964732776}",,,,,
