441,Person,2025-01-04 07:43:21,2025-01-04 07:43:21,"{""box"":{""left"":8356,""right"":2593,""top"":8562,""bottom"":3718},""time"":1735944201196}",,,,,
442,Person,2025-01-04 07:43:45,2025-01-04 07:43:49,"{""box"":{""left"":2031,""right"":2718,""top"":2393,""bottom"":4385},""time"":1735944225260}",,,,,
443,Person,2025-01-04 07:43:53,2025-01-04 07:43:59,"{""box"":{""left"":5862,""right"":2270,""top"":6237,""bottom"":4416},""time"":1735944233754}",,,,,
445,Person,2025-01-04 07:45:06,2025-01-04 07:45:11,"{""box"":{""left"":2094,""right"":2678,""top"":2431,""bottom"":3945},""time"":1735944306636}",,,,,
446,Person,2025-01-04 07:46:04,2025-01-04 07:46:04,"{""box"":{""left"":1967,""right"":3718,""top"":2361,""bottom"":4468},""time"":1735944364846}",,,,,
447,Person,2025-01-04 07:46:06,2025-01-04 07:46:18,"{""box"":{""left"":2118,""right"":3239,""top"":2381,""bottom"":4406},""time"":1735944366480}",,,,,
448,Person,2025-01-04 07:46:09,2025-01-04 07:46:28,"{""box"":{""left"":2062,""right"":4395,""top"":2787,""bottom"":7479},""time"":1735944369605},{""box"":{""left"":4521,""right"":2393,""top"":4868,""bottom"":4277},""time"":1735944386093}",,,,,
449,Person,2025-01-04 07:46:18,2025-01-04 07:46:21,"{""box"":{""left"":3450,""right"":3208,""top"":3787,""bottom"":4468},""time"":1735944378864}",,,,,
450,Person,2025-01-04 07:46:20,2025-01-04 07:46:30,"{""box"":{""left"":1940,""right"":3008,""top"":2332,""bottom"":4505},""time"":1735944380349}",,,,,
451,Person,2025-01-04 07:46:22,2025-01-04 07:46:24,"{""box"":{""left"":4575,""right"":3041,""top"":4862,""bottom"":4354},""time"":1735944382213}",,,,,
452,Person,2025-01-04 07:46:39,2025-01-04 07:46:45,"{""box"":{""left"":1837,""right"":2791,""top"":2200,""bottom"":4406},""time"":1735944399885}",,,,,
453,Person,2025-01-04 07:46:59,2025-01-04 07:47:06,"{""box"":{""left"":5862,""right"":2645,""top"":6225,""bottom"":4520},""time"":1735944419609}",,,,,
454,Person,2025-01-04 07:47:22,2025-01-04 07:47:22,"{""box"":{""left"":8366,""right"":2708,""top"":8599,""bottom"":3833},""time"":1735944442662}",,,,,
455,Person,2025-01-04 07:47:24,2025-01-04 07:47:31,"{""box"":{""left"":1993,""right"":2739,""top"":2306,""bottom"":4385},""time"":1735944444853},{""box"":{""left"":2212,""right"":2670,""top"":2571,""bottom"":4323},""time"":1735944446951},{""box"":{""left"":2212,""right"":2670,""top"":2571,""bottom"":4323},""time"":1735944447958},{""box"":{""left"":2212,""right"":2670,""top"":2571,""bottom"":4323},""time"":1735944449042},{""box"":{""left"":2212,""right"":2670,""top"":2571,""bottom"":4323},""time"":1735944450073},{""box"":{""left"":2212,""right"":2670,""top"":2571,""bottom"":4323},""time"":1735944451092}",,,,,
456,Person,2025-01-04 07:47:25,2025-01-04 07:47:27,"{""box"":{""left"":1825,""right"":2885,""top"":2118,""bottom"":4479},""time"":1735944445880},{""box"":{""left"":1848,""right"":2972,""top"":2209,""bottom"":4483},""time"":1735944447960}",,,,,
458,Person,2025-01-04 07:47:33,2025-01-04 07:47:33,"{""box"":{""left"":1905,""right"":3843,""top"":2167,""bottom"":4520},""time"":1735944453275}",,,,,
459,Person,2025-01-04 07:47:33,2025-01-04 07:47:40,"{""box"":{""left"":2316,""right"":3770,""top"":3200,""bottom"":7365},""time"":1735944453775},{""box"":{""left"":5394,""right"":2709,""top"":6035,""bottom"":4680},""time"":1735944460329}",,,,,
461,Person,2025-01-04 07:47:44,2025-01-04 07:47:45,"{""box"":{""left"":8468,""right"":2239,""top"":8631,""bottom"":3354},""time"":1735944464153}",,,,,
462,Person,2025-01-04 07:48:03,2025-01-04 07:48:05,"{""box"":{""left"":5875,""right"":2687,""top"":6237,""bottom"":4489},""time"":1735944483806},{""box"":{""left"":5875,""right"":2687,""top"":6237,""bottom"":4489},""time"":1735944484822},{""box"":{""left"":5875,""right"":2687,""top"":6237,""bottom"":4489},""time"":1735944485829}",,,,,
