22495,Person,2025-01-04 21:57:25,2025-01-04 22:01:30,"{""box"":{""left"":499,""right"":7066,""top"":818,""bottom"":8476},""time"":1735995445383}",,,,,
22499,Person,2025-01-04 21:57:53,2025-01-04 21:57:53,"{""box"":{""left"":2681,""right"":3530,""top"":3256,""bottom"":5842},""time"":1735995473554}",,,,,
22500,Person,2025-01-04 21:57:54,2025-01-04 21:57:58,"{""box"":{""left"":3450,""right"":3166,""top"":3886,""bottom"":5145},""time"":1735995474297}",,,,,
22501,Person,2025-01-04 21:57:58,2025-01-04 21:58:01,"{""box"":{""left"":1861,""right"":2822,""top"":2211,""bottom"":3552},""time"":1735995478844}",,,,,
22502,Person,2025-01-04 21:58:13,2025-01-04 21:58:19,"{""box"":{""left"":1861,""right"":3875,""top"":2349,""bottom"":5395},""time"":1735995493354}",,,,,
22503,Person,2025-01-04 22:01:21,2025-01-04 22:01:26,"{""box"":{""left"":1850,""right"":2770,""top"":2212,""bottom"":4270},""time"":1735995681520}",,,,,
22504,Person,2025-01-04 22:01:31,2025-01-04 22:01:31,"{""box"":{""left"":137,""right"":6625,""top"":875,""bottom"":9644},""time"":1735995691884}",,,,,
22505,Person,2025-01-04 22:01:33,2025-01-04 22:01:41,"{""box"":{""left"":1787,""right"":2322,""top"":2062,""bottom"":3572},""time"":1735995693400}",,,,,
22506,Person,2025-01-04 22:01:34,2025-01-04 22:02:25,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1735995694021}",,,,,
22507,Person,2025-01-04 22:01:36,2025-01-04 22:01:37,"{""box"":{""left"":1837,""right"":2791,""top"":2218,""bottom"":4385},""time"":1735995696467}",,,,,
22508,Person,2025-01-04 22:01:38,2025-01-04 22:01:38,"{""box"":{""left"":1813,""right"":2812,""top"":2112,""bottom"":4291},""time"":1735995698216}",,,,,
22509,Person,2025-01-04 22:01:49,2025-01-04 22:01:57,"{""box"":{""left"":2087,""right"":3666,""top"":2687,""bottom"":6104},""time"":1735995709487}",,,,,
22510,Person,2025-01-04 22:01:59,2025-01-04 22:02:01,"{""box"":{""left"":1893,""right"":2770,""top"":2206,""bottom"":4156},""time"":1735995719985}",,,,,
22511,Person,2025-01-04 22:02:06,2025-01-04 22:02:08,"{""box"":{""left"":1831,""right"":2812,""top"":2150,""bottom"":4092},""time"":1735995726132}",,,,,
22512,Person,2025-01-04 22:02:08,2025-01-04 22:02:18,"{""box"":{""left"":2068,""right"":2718,""top"":2425,""bottom"":4312},""time"":1735995728763}",,,,,
22513,Person,2025-01-04 22:02:09,2025-01-04 22:02:15,"{""box"":{""left"":1861,""right"":3214,""top"":2217,""bottom"":4514},""time"":1735995729797}",,,,,
