7787,Person,2025-01-04 12:44:40,2025-01-04 12:46:07,"{""box"":{""left"":4697,""right"":2188,""top"":4977,""bottom"":3979},""time"":1735962280847}",,,,,
7797,Person,2025-01-04 12:44:41,2025-01-04 12:44:59,"{""box"":{""left"":4412,""right"":2504,""top"":4777,""bottom"":4149},""time"":1735962281313}",,,,,
7810,Person,2025-01-04 12:44:40,2025-01-04 12:44:40,"{""box"":{""left"":5842,""right"":7158,""top"":7266,""bottom"":9992},""time"":1735962280927}",,,,,
7823,Person,2025-01-04 12:44:42,2025-01-04 12:44:59,"{""box"":{""left"":2284,""right"":2576,""top"":2639,""bottom"":4236},""time"":1735962282510}",,,,,
7826,Person,2025-01-04 12:44:42,2025-01-04 12:44:51,"{""box"":{""left"":1818,""right"":2604,""top"":2191,""bottom"":4188},""time"":1735962282510}",,,,,
7827,Face,2025-01-04 12:44:40,2025-01-04 12:44:40,"{""box"":{""left"":6935,""right"":7859,""top"":7300,""bottom"":8390},""time"":1735962280961}","25,34",male,,,
7829,Person,2025-01-04 12:44:46,2025-01-04 12:45:13,"{""box"":{""left"":1937,""right"":2416,""top"":2125,""bottom"":3416},""time"":1735962286852}",,,,,
7830,Person,2025-01-04 12:44:50,2025-01-04 12:44:50,"{""box"":{""left"":6980,""right"":2010,""top"":7193,""bottom"":3026},""time"":1735962290676}",,,,,
7831,Person,2025-01-04 12:44:54,2025-01-04 12:44:54,"{""box"":{""left"":961,""right"":5083,""top"":1786,""bottom"":8166},""time"":1735962294258}",,,,,
7832,Person,2025-01-04 12:44:54,2025-01-04 12:45:02,"{""box"":{""left"":5331,""right"":7887,""top"":7160,""bottom"":10000},""time"":1735962294875}",,,,,
7833,Person,2025-01-04 12:44:56,2025-01-04 12:44:59,"{""box"":{""left"":1938,""right"":2944,""top"":2175,""bottom"":3863},""time"":1735962296005}",,,,,
7834,Person,2025-01-04 12:44:58,2025-01-04 12:45:09,"{""box"":{""left"":5103,""right"":5450,""top"":6428,""bottom"":10000},""time"":1735962298120}",,,,,
7835,Person,2025-01-04 12:45:00,2025-01-04 12:45:03,"{""box"":{""left"":2746,""right"":3246,""top"":3168,""bottom"":5327},""time"":1735962300100}",,,,,
7836,Person,2025-01-04 12:45:01,2025-01-04 12:46:42,"{""box"":{""left"":4425,""right"":2495,""top"":4749,""bottom"":3721},""time"":1735962301396},{""box"":{""left"":3750,""right"":2634,""top"":4120,""bottom"":4273},""time"":1735962398015}",,,,,
7837,Person,2025-01-04 12:45:03,2025-01-04 12:45:09,"{""box"":{""left"":1975,""right"":2676,""top"":2256,""bottom"":4280},""time"":1735962303801}",,,,,
7838,Person,2025-01-04 12:45:04,2025-01-04 12:45:10,"{""box"":{""left"":3399,""right"":3350,""top"":3926,""bottom"":5789},""time"":1735962304947}",,,,,
7839,Person,2025-01-04 12:45:09,2025-01-04 12:45:17,"{""box"":{""left"":1812,""right"":3270,""top"":2248,""bottom"":5437},""time"":1735962309600}",,,,,
7840,Person,2025-01-04 12:45:11,2025-01-04 12:45:14,"{""box"":{""left"":2093,""right"":2833,""top"":2362,""bottom"":4291},""time"":1735962311189}",,,,,
7842,Person,2025-01-04 12:45:12,2025-01-04 12:45:19,"{""box"":{""left"":8462,""right"":4145,""top"":8999,""bottom"":7083},""time"":1735962312548}",,,,,
7844,Person,2025-01-04 12:45:18,2025-01-04 12:45:18,"{""box"":{""left"":5942,""right"":1895,""top"":6092,""bottom"":2864},""time"":1735962318398}",,,,,
7845,Person,2025-01-04 12:45:25,2025-01-04 12:45:25,"{""box"":{""left"":7050,""right"":1895,""top"":7225,""bottom"":2937},""time"":1735962325644}",,,,,
7846,Person,2025-01-04 12:45:27,2025-01-04 12:45:42,"{""box"":{""left"":6375,""right"":8291,""top"":7500,""bottom"":10000},""time"":1735962327841}",,,,,
7847,Person,2025-01-04 12:45:28,2025-01-04 12:45:40,"{""box"":{""left"":3529,""right"":6363,""top"":4714,""bottom"":10000},""time"":1735962328874}",,,,,
7848,Person,2025-01-04 12:45:36,2025-01-04 12:45:36,"{""box"":{""left"":5568,""right"":2208,""top"":5768,""bottom"":3760},""time"":1735962336510}",,,,,
7850,Person,2025-01-04 12:45:41,2025-01-04 12:45:46,"{""box"":{""left"":5575,""right"":2293,""top"":5787,""bottom"":3778},""time"":1735962341455}",,,,,
7851,Person,2025-01-04 12:45:49,2025-01-04 12:45:52,"{""box"":{""left"":9012,""right"":5229,""top"":9674,""bottom"":7562},""time"":1735962349334}",,,,,
7853,Person,2025-01-04 12:45:51,2025-01-04 12:45:55,"{""box"":{""left"":8982,""right"":5073,""top"":9695,""bottom"":7656},""time"":1735962351314}",,,,,
7854,Person,2025-01-04 12:45:51,2025-01-04 12:45:53,"{""box"":{""left"":5575,""right"":2306,""top"":5787,""bottom"":4036},""time"":1735962351315}",,,,,
7855,Person,2025-01-04 12:45:52,2025-01-04 12:45:59,"{""box"":{""left"":9038,""right"":4916,""top"":9792,""bottom"":7582},""time"":1735962352352}",,,,,
7856,Person,2025-01-04 12:45:53,2025-01-04 12:45:53,"{""box"":{""left"":9315,""right"":4387,""top"":9953,""bottom"":7241},""time"":1735962353360}",,,,,
7857,Person,2025-01-04 12:45:53,2025-01-04 12:45:57,"{""box"":{""left"":9212,""right"":3428,""top"":9506,""bottom"":4678},""time"":1735962353991}",,,,,
7858,Person,2025-01-04 12:45:54,2025-01-04 12:46:07,"{""box"":{""left"":7345,""right"":3898,""top"":7804,""bottom"":5034},""time"":1735962354736}",,,,,
7859,Person,2025-01-04 12:45:55,2025-01-04 12:46:11,"{""box"":{""left"":7518,""right"":3791,""top"":7906,""bottom"":5510},""time"":1735962355811}",,,,,
7861,Person,2025-01-04 12:45:57,2025-01-04 12:46:04,"{""box"":{""left"":7203,""right"":3450,""top"":7676,""bottom"":4920},""time"":1735962357462}",,,,,
7863,Person,2025-01-04 12:45:59,2025-01-04 12:46:02,"{""box"":{""left"":3594,""right"":4145,""top"":4506,""bottom"":7541},""time"":1735962359889}",,,,,
7864,Person,2025-01-04 12:46:00,2025-01-04 12:46:03,"{""box"":{""left"":2307,""right"":3850,""top"":3133,""bottom"":7330},""time"":1735962360919}",,,,,
7866,Person,2025-01-04 12:46:04,2025-01-04 12:46:19,"{""box"":{""left"":3178,""right"":3029,""top"":3870,""bottom"":5749},""time"":1735962364296}",,,,,
7868,Person,2025-01-04 12:46:05,2025-01-04 12:46:05,"{""box"":{""left"":2075,""right"":3032,""top"":2562,""bottom"":5094},""time"":1735962365322}",,,,,
7871,Person,2025-01-04 12:46:06,2025-01-04 12:46:07,"{""box"":{""left"":1768,""right"":2903,""top"":2031,""bottom"":4465},""time"":1735962366928}",,,,,
7872,Person,2025-01-04 12:46:08,2025-01-04 12:46:11,"{""box"":{""left"":2137,""right"":2583,""top"":2512,""bottom"":3958},""time"":1735962368529}",,,,,
7873,Person,2025-01-04 12:46:10,2025-01-04 12:46:17,"{""box"":{""left"":4713,""right"":2157,""top"":5002,""bottom"":3899},""time"":1735962370641}",,,,,
7874,Person,2025-01-04 12:46:12,2025-01-04 12:46:18,"{""box"":{""left"":1787,""right"":2489,""top"":2049,""bottom"":3927},""time"":1735962372136}",,,,,
7875,Person,2025-01-04 12:46:13,2025-01-04 12:46:16,"{""box"":{""left"":1787,""right"":2914,""top"":2049,""bottom"":4576},""time"":1735962373837}",,,,,
7876,Person,2025-01-04 12:46:14,2025-01-04 12:46:14,"{""box"":{""left"":234,""right"":6093,""top"":1207,""bottom"":9124},""time"":1735962374871}",,,,,
7877,Person,2025-01-04 12:46:16,2025-01-04 12:46:19,"{""box"":{""left"":25,""right"":6104,""top"":1237,""bottom"":9958},""time"":1735962376401}",,,,,
7878,Person,2025-01-04 12:46:17,2025-01-04 12:46:24,"{""box"":{""left"":1837,""right"":3811,""top"":2200,""bottom"":5748},""time"":1735962377891}",,,,,
7879,Person,2025-01-04 12:46:19,2025-01-04 12:46:25,"{""box"":{""left"":1821,""right"":3372,""top"":2114,""bottom"":5173},""time"":1735962379544}",,,,,
7880,Person,2025-01-04 12:46:20,2025-01-04 12:46:23,"{""box"":{""left"":4793,""right"":2230,""top"":5037,""bottom"":3905},""time"":1735962380562}",,,,,
7881,Person,2025-01-04 12:46:21,2025-01-04 12:46:30,"{""box"":{""left"":1812,""right"":3645,""top"":2287,""bottom"":5645},""time"":1735962381300}",,,,,
7882,Person,2025-01-04 12:46:26,2025-01-04 12:46:45,"{""box"":{""left"":4068,""right"":2312,""top"":4312,""bottom"":4156},""time"":1735962386835}",,,,,
7883,Person,2025-01-04 12:46:28,2025-01-04 12:46:28,"{""box"":{""left"":9400,""right"":2916,""top"":9599,""bottom"":3780},""time"":1735962388991}",,,,,
7884,Person,2025-01-04 12:46:29,2025-01-04 12:46:41,"{""box"":{""left"":6150,""right"":7957,""top"":7275,""bottom"":9999},""time"":1735962389710}",,,,,
7885,Person,2025-01-04 12:46:33,2025-01-04 12:48:28,"{""box"":{""left"":1762,""right"":2437,""top"":1943,""bottom"":3489},""time"":1735962393153},{""box"":{""left"":4497,""right"":2563,""top"":4853,""bottom"":4307},""time"":1735962499401},{""box"":{""left"":4506,""right"":2673,""top"":4873,""bottom"":4358},""time"":1735962508027}",,,,,
