4531,Person,2025-01-04 10:59:09,2025-01-04 10:59:10,"{""box"":{""left"":1851,""right"":2977,""top"":2234,""bottom"":4689},""time"":1735955949528}",,,,,
4532,Person,2025-01-04 10:59:09,2025-01-04 10:59:18,"{""box"":{""left"":2093,""right"":2678,""top"":2380,""bottom"":4155},""time"":1735955949530}",,,,,
4533,Person,2025-01-04 10:59:10,2025-01-04 10:59:10,"{""box"":{""left"":3680,""right"":7852,""top"":5009,""bottom"":9977},""time"":1735955950544}",,,,,
4534,Person,2025-01-04 10:59:10,2025-01-04 10:59:10,"{""box"":{""left"":6535,""right"":2326,""top"":6952,""bottom"":4243},""time"":1735955950545}",,,,,
4535,Person,2025-01-04 10:59:10,2025-01-04 10:59:19,"{""box"":{""left"":2453,""right"":2427,""top"":2824,""bottom"":4247},""time"":1735955950545}",,,,,
4537,Person,2025-01-04 10:59:10,2025-01-04 10:59:46,"{""box"":{""left"":5347,""right"":4022,""top"":5991,""bottom"":6899},""time"":1735955950546}",,,,,
4539,Person,2025-01-04 10:59:14,2025-01-04 10:59:14,"{""box"":{""left"":8318,""right"":2666,""top"":8637,""bottom"":4093},""time"":1735955954167}",,,,,
4540,Person,2025-01-04 10:59:16,2025-01-04 10:59:23,"{""box"":{""left"":1806,""right"":3091,""top"":2224,""bottom"":4845},""time"":1735955956316}",,,,,
4541,Person,2025-01-04 10:59:17,2025-01-04 10:59:18,"{""box"":{""left"":9431,""right"":2855,""top"":9649,""bottom"":3852},""time"":1735955957348}",,,,,
4542,Person,2025-01-04 10:59:17,2025-01-04 10:59:17,"{""box"":{""left"":9237,""right"":2999,""top"":9462,""bottom"":4084},""time"":1735955957515}",,,,,
4544,Person,2025-01-04 10:59:27,2025-01-04 10:59:47,"{""box"":{""left"":1743,""right"":2343,""top"":1949,""bottom"":3375},""time"":1735955967393}",,,,,
4545,Person,2025-01-04 10:59:29,2025-01-04 11:00:18,"{""box"":{""left"":1762,""right"":2468,""top"":2043,""bottom"":3885},""time"":1735955969198}",,,,,
4546,Person,2025-01-04 10:59:30,2025-01-04 10:59:30,"{""box"":{""left"":9112,""right"":3186,""top"":9350,""bottom"":4446},""time"":1735955970397}",,,,,
4547,Person,2025-01-04 10:59:32,2025-01-04 10:59:32,"{""box"":{""left"":8323,""right"":2759,""top"":8614,""bottom"":3925},""time"":1735955972430}",,,,,
4548,Person,2025-01-04 10:59:32,2025-01-04 11:00:31,"{""box"":{""left"":1933,""right"":2599,""top"":2248,""bottom"":4026},""time"":1735955972769}",,,,,
4549,Person,2025-01-04 10:59:35,2025-01-04 10:59:36,"{""box"":{""left"":6975,""right"":2108,""top"":7212,""bottom"":3328},""time"":1735955975451}",,,,,
4550,Person,2025-01-04 10:59:35,2025-01-04 10:59:37,"{""box"":{""left"":1893,""right"":2739,""top"":2175,""bottom"":3937},""time"":1735955975511}",,,,,
4551,Person,2025-01-04 10:59:37,2025-01-04 11:00:30,"{""box"":{""left"":1807,""right"":2439,""top"":2038,""bottom"":3672},""time"":1735955977722}",,,,,
4552,Person,2025-01-04 10:59:38,2025-01-04 10:59:38,"{""box"":{""left"":6393,""right"":1916,""top"":6593,""bottom"":3385},""time"":1735955978517}",,,,,
4553,Person,2025-01-04 10:59:39,2025-01-04 10:59:39,"{""box"":{""left"":8356,""right"":2500,""top"":8568,""bottom"":3802},""time"":1735955979187}",,,,,
4554,Person,2025-01-04 10:59:40,2025-01-04 10:59:40,"{""box"":{""left"":5950,""right"":1802,""top"":6106,""bottom"":2697},""time"":1735955980220}",,,,,
