189,Person,2025-01-04 06:37:48,2025-01-04 06:42:47,"{""box"":{""left"":494,""right"":7040,""top"":819,""bottom"":8452},""time"":1735940268140}",,,,,
203,Person,2025-01-04 06:37:58,2025-01-04 06:38:01,"{""box"":{""left"":1861,""right"":3145,""top"":2374,""bottom"":5333},""time"":1735940278675}",,,,,
204,Person,2025-01-04 06:38:29,2025-01-04 06:38:36,"{""box"":{""left"":5899,""right"":2625,""top"":6225,""bottom"":4416},""time"":1735940309692}",,,,,
205,Person,2025-01-04 06:38:36,2025-01-04 06:38:36,"{""box"":{""left"":1886,""right"":3785,""top"":2219,""bottom"":4540},""time"":1735940316823}",,,,,
206,Person,2025-01-04 06:38:40,2025-01-04 06:38:40,"{""box"":{""left"":150,""right"":7125,""top"":862,""bottom"":9750},""time"":1735940320359}",,,,,
207,Person,2025-01-04 06:41:19,2025-01-04 06:41:26,"{""box"":{""left"":1837,""right"":2906,""top"":2181,""bottom"":4510},""time"":1735940479591}",,,,,
208,Person,2025-01-04 06:41:41,2025-01-04 06:41:43,"{""box"":{""left"":5793,""right"":2604,""top"":6225,""bottom"":4479},""time"":1735940501874}",,,,,
209,Person,2025-01-04 06:41:44,2025-01-04 06:41:47,"{""box"":{""left"":4001,""right"":2585,""top"":4455,""bottom"":4555},""time"":1735940504356}",,,,,
210,Person,2025-01-04 06:41:55,2025-01-04 06:41:59,"{""box"":{""left"":2233,""right"":2843,""top"":2672,""bottom"":4909},""time"":1735940515341}",,,,,
211,Person,2025-01-04 06:41:56,2025-01-04 06:41:59,"{""box"":{""left"":1860,""right"":3008,""top"":2202,""bottom"":4133},""time"":1735940516761}",,,,,
212,Person,2025-01-04 06:42:02,2025-01-04 06:42:02,"{""box"":{""left"":5486,""right"":2700,""top"":6049,""bottom"":4461},""time"":1735940522534}",,,,,
213,Person,2025-01-04 06:42:19,2025-01-04 06:42:33,"{""box"":{""left"":2093,""right"":2729,""top"":2372,""bottom"":3945},""time"":1735940539894}",,,,,
214,Person,2025-01-04 06:42:42,2025-01-04 06:42:46,"{""box"":{""left"":2109,""right"":2616,""top"":2522,""bottom"":4217},""time"":1735940562086},{""box"":{""left"":2109,""right"":2616,""top"":2522,""bottom"":4217},""time"":1735940563770},{""box"":{""left"":2109,""right"":2616,""top"":2522,""bottom"":4217},""time"":1735940565009},{""box"":{""left"":2109,""right"":2616,""top"":2522,""bottom"":4217},""time"":1735940566041}",,,,,
