10070,Person,2025-01-04 13:39:54,2025-01-04 13:41:00,"{""box"":{""left"":2449,""right"":2518,""top"":2809,""bottom"":4062},""time"":1735965594339}",,,,,
10093,Person,2025-01-04 13:39:55,2025-01-04 13:39:59,"{""box"":{""left"":1775,""right"":2856,""top"":2049,""bottom"":4293},""time"":1735965595354}",,,,,
10094,Person,2025-01-04 13:39:58,2025-01-04 13:39:58,"{""box"":{""left"":8325,""right"":2750,""top"":8550,""bottom"":3927},""time"":1735965598415}",,,,,
10095,Person,2025-01-04 13:40:03,2025-01-04 13:40:03,"{""box"":{""left"":6980,""right"":2083,""top"":7161,""bottom"":3104},""time"":1735965603024}",,,,,
10096,Person,2025-01-04 13:40:06,2025-01-04 13:40:07,"{""box"":{""left"":5950,""right"":1791,""top"":6118,""bottom"":2718},""time"":1735965606506}",,,,,
10097,Person,2025-01-04 13:40:07,2025-01-04 13:40:23,"{""box"":{""left"":1768,""right"":2452,""top"":1943,""bottom"":3453},""time"":1735965607529}",,,,,
10099,Person,2025-01-04 13:40:08,2025-01-04 13:40:19,"{""box"":{""left"":1756,""right"":2458,""top"":1918,""bottom"":3416},""time"":1735965608651}",,,,,
10100,Person,2025-01-04 13:40:11,2025-01-04 13:40:54,"{""box"":{""left"":6075,""right"":8416,""top"":7399,""bottom"":10000},""time"":1735965611377}",,,,,
10101,Person,2025-01-04 13:40:13,2025-01-04 13:40:16,"{""box"":{""left"":1775,""right"":2572,""top"":1968,""bottom"":4083},""time"":1735965613241}",,,,,
10102,Person,2025-01-04 13:40:16,2025-01-04 13:40:30,"{""box"":{""left"":6445,""right"":6621,""top"":7993,""bottom"":10000},""time"":1735965616313}",,,,,
10103,Person,2025-01-04 13:40:19,2025-01-04 13:40:24,"{""box"":{""left"":2006,""right"":3114,""top"":2549,""bottom"":4312},""time"":1735965619206}",,,,,
10104,Person,2025-01-04 13:40:21,2025-01-04 13:40:21,"{""box"":{""left"":729,""right"":7159,""top"":1815,""bottom"":10000},""time"":1735965621244}",,,,,
10105,Person,2025-01-04 13:40:23,2025-01-04 13:40:33,"{""box"":{""left"":6704,""right"":8071,""top"":8104,""bottom"":10000},""time"":1735965623663}",,,,,
10106,Person,2025-01-04 13:40:25,2025-01-04 13:40:25,"{""box"":{""left"":607,""right"":5097,""top"":1920,""bottom"":8379},""time"":1735965625722}",,,,,
10107,Person,2025-01-04 13:40:25,2025-01-04 13:40:30,"{""box"":{""left"":1781,""right"":2534,""top"":1912,""bottom"":3539},""time"":1735965625723}",,,,,
