15768,Person,2025-01-04 16:00:38,2025-01-04 16:00:51,"{""box"":{""left"":5438,""right"":4754,""top"":6399,""bottom"":8526},""time"":1735974038098}",,,,,
15780,Person,2025-01-04 16:00:38,2025-01-04 16:00:45,"{""box"":{""left"":1876,""right"":3660,""top"":2423,""bottom"":6176},""time"":1735974038157}",,,,,
15793,Person,2025-01-04 16:00:38,2025-01-04 16:00:41,"{""box"":{""left"":2612,""right"":3496,""top"":3167,""bottom"":5990},""time"":1735974038101}",,,,,
15794,Person,2025-01-04 16:00:44,2025-01-04 16:00:47,"{""box"":{""left"":9118,""right"":4072,""top"":9637,""bottom"":6416},""time"":1735974044252}",,,,,
15795,Person,2025-01-04 16:00:46,2025-01-04 16:00:50,"{""box"":{""left"":1750,""right"":2509,""top"":1949,""bottom"":3592},""time"":1735974046574}",,,,,
15796,Person,2025-01-04 16:00:48,2025-01-04 16:01:03,"{""box"":{""left"":5012,""right"":8144,""top"":6075,""bottom"":9999},""time"":1735974048444}",,,,,
15797,Person,2025-01-04 16:00:56,2025-01-04 16:01:25,"{""box"":{""left"":6600,""right"":3395,""top"":7312,""bottom"":6041},""time"":1735974056247}",,,,,
15799,Person,2025-01-04 16:00:59,2025-01-04 16:01:05,"{""box"":{""left"":5337,""right"":7812,""top"":7250,""bottom"":10000},""time"":1735974059119}",,,,,
15800,Person,2025-01-04 16:01:00,2025-01-04 16:01:04,"{""box"":{""left"":3197,""right"":6619,""top"":4846,""bottom"":10000},""time"":1735974060144}",,,,,
15802,Person,2025-01-04 16:01:01,2025-01-04 16:01:02,"{""box"":{""left"":8845,""right"":4316,""top"":9345,""bottom"":6466},""time"":1735974061173}",,,,,
15803,Person,2025-01-04 16:01:02,2025-01-04 16:01:04,"{""box"":{""left"":1756,""right"":2458,""top"":1912,""bottom"":3520},""time"":1735974062215}",,,,,
15804,Person,2025-01-04 16:01:03,2025-01-04 16:01:06,"{""box"":{""left"":6635,""right"":2563,""top"":7070,""bottom"":4492},""time"":1735974063233}",,,,,
15806,Person,2025-01-04 16:01:04,2025-01-04 16:01:09,"{""box"":{""left"":6979,""right"":3875,""top"":7366,""bottom"":5291},""time"":1735974064358}",,,,,
15807,Person,2025-01-04 16:01:05,2025-01-04 16:01:11,"{""box"":{""left"":1887,""right"":2468,""top"":2118,""bottom"":3687},""time"":1735974065397}",,,,,
15808,Person,2025-01-04 16:01:05,2025-01-04 16:01:05,"{""box"":{""left"":1756,""right"":2450,""top"":1937,""bottom"":3279},""time"":1735974065397}",,,,,
15809,Person,2025-01-04 16:01:06,2025-01-04 16:01:16,"{""box"":{""left"":6036,""right"":8384,""top"":7235,""bottom"":10000},""time"":1735974066441}",,,,,
15810,Face,2025-01-04 16:01:06,2025-01-04 16:01:07,"{""box"":{""left"":5847,""right"":8150,""top"":6261,""bottom"":8833},""time"":1735974066614}","6,12",male,,,
15811,Person,2025-01-04 16:01:08,2025-01-04 16:01:14,"{""box"":{""left"":1743,""right"":2520,""top"":1875,""bottom"":3614},""time"":1735974068748}",,,,,
15812,Person,2025-01-04 16:01:10,2025-01-04 16:01:10,"{""box"":{""left"":6681,""right"":2750,""top"":7024,""bottom"":4354},""time"":1735974070123}",,,,,
15813,Person,2025-01-04 16:01:11,2025-01-04 16:01:13,"{""box"":{""left"":0,""right"":7395,""top"":1200,""bottom"":10000},""time"":1735974071611}",,,,,
15815,Person,2025-01-04 16:01:12,2025-01-04 16:01:14,"{""box"":{""left"":3771,""right"":7958,""top"":4528,""bottom"":10000},""time"":1735974072628}",,,,,
15816,Person,2025-01-04 16:01:13,2025-01-04 16:01:31,"{""box"":{""left"":3764,""right"":5970,""top"":5113,""bottom"":10000},""time"":1735974073373}",,,,,
15818,Person,2025-01-04 16:01:14,2025-01-04 16:01:21,"{""box"":{""left"":2240,""right"":2623,""top"":2445,""bottom"":3881},""time"":1735974074116}",,,,,
15819,Person,2025-01-04 16:01:14,2025-01-04 16:01:33,"{""box"":{""left"":6320,""right"":6743,""top"":7384,""bottom"":10000},""time"":1735974074116}",,,,,
15820,Person,2025-01-04 16:01:15,2025-01-04 16:01:23,"{""box"":{""left"":4471,""right"":5684,""top"":5620,""bottom"":9678},""time"":1735974075158}",,,,,
15821,Person,2025-01-04 16:01:16,2025-01-04 16:01:25,"{""box"":{""left"":2575,""right"":3407,""top"":3100,""bottom"":5710},""time"":1735974076195}",,,,,
15823,Person,2025-01-04 16:01:17,2025-01-04 16:01:18,"{""box"":{""left"":1856,""right"":3916,""top"":2131,""bottom"":5427},""time"":1735974077000}",,,,,
15824,Person,2025-01-04 16:01:18,2025-01-04 16:01:18,"{""box"":{""left"":5546,""right"":6245,""top"":6252,""bottom"":7971},""time"":1735974078328}",,,,,
15825,Person,2025-01-04 16:01:18,2025-01-04 16:01:21,"{""box"":{""left"":5442,""right"":6276,""top"":6431,""bottom"":10000},""time"":1735974078038}",,,,,
15826,Person,2025-01-04 16:01:18,2025-01-04 16:01:25,"{""box"":{""left"":4223,""right"":7202,""top"":5565,""bottom"":10000},""time"":1735974078039}",,,,,
15827,Person,2025-01-04 16:01:19,2025-01-04 16:01:32,"{""box"":{""left"":5104,""right"":7098,""top"":6466,""bottom"":10000},""time"":1735974079067}",,,,,
15828,Person,2025-01-04 16:01:20,2025-01-04 16:01:32,"{""box"":{""left"":6217,""right"":2417,""top"":6618,""bottom"":4551},""time"":1735974080333}",,,,,
15829,Person,2025-01-04 16:01:20,2025-01-04 16:01:22,"{""box"":{""left"":1918,""right"":3353,""top"":2505,""bottom"":4603},""time"":1735974080167}",,,,,
15830,Person,2025-01-04 16:01:21,2025-01-04 16:01:23,"{""box"":{""left"":3324,""right"":3213,""top"":3925,""bottom"":4275},""time"":1735974081946}",,,,,
15831,Person,2025-01-04 16:01:22,2025-01-04 16:01:28,"{""box"":{""left"":1922,""right"":3909,""top"":2630,""bottom"":6221},""time"":1735974082578}",,,,,
15833,Person,2025-01-04 16:01:23,2025-01-04 16:01:23,"{""box"":{""left"":932,""right"":5327,""top"":1632,""bottom"":8411},""time"":1735974083726}",,,,,
15834,Person,2025-01-04 16:01:23,2025-01-04 16:01:23,"{""box"":{""left"":350,""right"":6500,""top"":1075,""bottom"":9270},""time"":1735974083675}",,,,,
15835,Person,2025-01-04 16:01:26,2025-01-04 16:01:26,"{""box"":{""left"":1894,""right"":2827,""top"":2198,""bottom"":4014},""time"":1735974086183}",,,,,
15836,Person,2025-01-04 16:01:28,2025-01-04 16:01:37,"{""box"":{""left"":6624,""right"":8028,""top"":7706,""bottom"":9982},""time"":1735974088882}",,,,,
15837,Person,2025-01-04 16:01:31,2025-01-04 16:01:36,"{""box"":{""left"":1856,""right"":3727,""top"":2261,""bottom"":5871},""time"":1735974091355}",,,,,
15838,Person,2025-01-04 16:01:29,2025-01-04 16:01:43,"{""box"":{""left"":5484,""right"":8204,""top"":7146,""bottom"":10000},""time"":1735974089907}",,,,,
15839,Person,2025-01-04 16:01:33,2025-01-04 16:01:44,"{""box"":{""left"":3095,""right"":6997,""top"":4373,""bottom"":9967},""time"":1735974093519}",,,,,
15840,Person,2025-01-04 16:01:34,2025-01-04 16:01:35,"{""box"":{""left"":2204,""right"":2982,""top"":2647,""bottom"":4856},""time"":1735974094136}",,,,,
15841,Person,2025-01-04 16:01:35,2025-01-04 16:01:37,"{""box"":{""left"":8542,""right"":4073,""top"":9104,""bottom"":6504},""time"":1735974095144}",,,,,
15843,Person,2025-01-04 16:01:36,2025-01-04 16:01:39,"{""box"":{""left"":2970,""right"":3177,""top"":3513,""bottom"":5541},""time"":1735974096052}",,,,,
15844,Person,2025-01-04 16:01:37,2025-01-04 16:01:38,"{""box"":{""left"":5942,""right"":2093,""top"":6217,""bottom"":3218},""time"":1735974097125}",,,,,
15845,Person,2025-01-04 16:01:38,2025-01-04 16:01:38,"{""box"":{""left"":7012,""right"":2125,""top"":7218,""bottom"":3052},""time"":1735974098566}",,,,,
15846,Person,2025-01-04 16:01:39,2025-01-04 16:01:39,"{""box"":{""left"":225,""right"":6974,""top"":1544,""bottom"":9891},""time"":1735974099019}",,,,,
15847,Person,2025-01-04 16:01:40,2025-01-04 16:01:55,"{""box"":{""left"":1975,""right"":5500,""top"":3057,""bottom"":9737},""time"":1735974100406}",,,,,
15850,Person,2025-01-04 16:01:42,2025-01-04 16:01:49,"{""box"":{""left"":1913,""right"":4132,""top"":2373,""bottom"":6465},""time"":1735974102107}",,,,,
15851,Person,2025-01-04 16:01:48,2025-01-04 16:01:49,"{""box"":{""left"":2081,""right"":2524,""top"":2356,""bottom"":3840},""time"":1735974108478}",,,,,
