19826,Person,2025-01-04 17:56:12,2025-01-04 17:56:41,"{""box"":{""left"":4047,""right"":2851,""top"":4439,""bottom"":5071},""time"":1735980972689}",,,,,
19835,Person,2025-01-04 17:56:12,2025-01-04 17:57:04,"{""box"":{""left"":2199,""right"":2500,""top"":2561,""bottom"":4027},""time"":1735980972744}",,,,,
19840,Person,2025-01-04 17:56:18,2025-01-04 17:56:25,"{""box"":{""left"":2412,""right"":2841,""top"":2618,""bottom"":3845},""time"":1735980978602}",,,,,
19841,Person,2025-01-04 17:56:26,2025-01-04 17:56:39,"{""box"":{""left"":2368,""right"":2572,""top"":2599,""bottom"":3927},""time"":1735980986061}",,,,,
19842,Person,2025-01-04 17:56:35,2025-01-04 17:56:41,"{""box"":{""left"":462,""right"":7791,""top"":1687,""bottom"":10000},""time"":1735980995673}",,,,,
19843,Person,2025-01-04 17:56:37,2025-01-04 17:56:37,"{""box"":{""left"":187,""right"":4895,""top"":1350,""bottom"":8916},""time"":1735980997047}",,,,,
19844,Person,2025-01-04 17:56:37,2025-01-04 17:56:39,"{""box"":{""left"":2162,""right"":4020,""top"":2849,""bottom"":7041},""time"":1735980997738}",,,,,
19845,Person,2025-01-04 17:56:38,2025-01-04 17:56:38,"{""box"":{""left"":6118,""right"":2967,""top"":6437,""bottom"":4509},""time"":1735980998878}",,,,,
19846,Person,2025-01-04 17:56:41,2025-01-04 17:56:45,"{""box"":{""left"":4550,""right"":2659,""top"":4997,""bottom"":4986},""time"":1735981001041}",,,,,
19847,Person,2025-01-04 17:56:42,2025-01-04 17:56:42,"{""box"":{""left"":7235,""right"":3703,""top"":7766,""bottom"":4897},""time"":1735981002054}",,,,,
19848,Person,2025-01-04 17:56:42,2025-01-04 17:56:43,"{""box"":{""left"":1943,""right"":2375,""top"":2125,""bottom"":3645},""time"":1735981002055}",,,,,
19849,Person,2025-01-04 17:56:42,2025-01-04 17:59:42,"{""box"":{""left"":4443,""right"":2541,""top"":4743,""bottom"":4262},""time"":1735981002055}",,,,,
19850,Face,2025-01-04 17:56:44,2025-01-04 17:56:44,"{""box"":{""left"":4402,""right"":5155,""top"":4772,""bottom"":5688},""time"":1735981004176}","13,17",female,,,
19851,Person,2025-01-04 17:56:44,2025-01-04 17:56:44,"{""box"":{""left"":8725,""right"":5104,""top"":9775,""bottom"":7479},""time"":1735981004410}",,,,,
19852,Person,2025-01-04 17:56:59,2025-01-04 17:56:59,"{""box"":{""left"":8726,""right"":4282,""top"":9388,""bottom"":7492},""time"":1735981019576}",,,,,
19853,Person,2025-01-04 17:57:00,2025-01-04 17:57:02,"{""box"":{""left"":1790,""right"":2824,""top"":2046,""bottom"":3986},""time"":1735981020953}",,,,,
19854,Person,2025-01-04 17:57:01,2025-01-04 17:57:12,"{""box"":{""left"":6537,""right"":3291,""top"":7212,""bottom"":6104},""time"":1735981021972}",,,,,
19855,Person,2025-01-04 17:57:03,2025-01-04 17:57:23,"{""box"":{""left"":2452,""right"":2834,""top"":2752,""bottom"":3987},""time"":1735981023044}",,,,,
19856,Person,2025-01-04 17:57:06,2025-01-04 17:57:21,"{""box"":{""left"":5812,""right"":2343,""top"":6292,""bottom"":4250},""time"":1735981026099}",,,,,
19857,Person,2025-01-04 17:57:07,2025-01-04 17:57:13,"{""box"":{""left"":6026,""right"":2954,""top"":6426,""bottom"":4495},""time"":1735981027120}",,,,,
19859,Person,2025-01-04 17:57:08,2025-01-04 17:57:41,"{""box"":{""left"":6059,""right"":3002,""top"":6388,""bottom"":4394},""time"":1735981028894}",,,,,
19862,Person,2025-01-04 17:57:13,2025-01-04 17:57:13,"{""box"":{""left"":3395,""right"":2563,""top"":3846,""bottom"":4581},""time"":1735981033163}",,,,,
19863,Person,2025-01-04 17:57:13,2025-01-04 17:57:13,"{""box"":{""left"":6793,""right"":2763,""top"":7056,""bottom"":3810},""time"":1735981033163}",,,,,
19865,Person,2025-01-04 17:57:15,2025-01-04 17:57:16,"{""box"":{""left"":2456,""right"":3439,""top"":2807,""bottom"":4718},""time"":1735981035492}",,,,,
19866,Person,2025-01-04 17:57:17,2025-01-04 17:57:23,"{""box"":{""left"":1787,""right"":2437,""top"":2223,""bottom"":4395},""time"":1735981037786}",,,,,
19869,Person,2025-01-04 17:57:21,2025-01-04 17:57:21,"{""box"":{""left"":432,""right"":5361,""top"":1645,""bottom"":8807},""time"":1735981041753}",,,,,
19870,Person,2025-01-04 17:57:22,2025-01-04 17:57:23,"{""box"":{""left"":85,""right"":5024,""top"":1285,""bottom"":9503},""time"":1735981042559}",,,,,
19871,Person,2025-01-04 17:57:23,2025-01-04 17:57:25,"{""box"":{""left"":5807,""right"":2431,""top"":6207,""bottom"":4526},""time"":1735981043599}",,,,,
