554,Person,2025-01-04 08:08:38,2025-01-04 08:08:38,"{""box"":{""left"":8268,""right"":2791,""top"":8543,""bottom"":4177},""time"":1735945718192}",,,,,
555,Person,2025-01-04 08:08:39,2025-01-04 08:08:39,"{""box"":{""left"":9281,""right"":2822,""top"":9518,""bottom"":3750},""time"":1735945719807}",,,,,
556,Person,2025-01-04 08:08:44,2025-01-04 08:08:48,"{""box"":{""left"":9312,""right"":2927,""top"":9537,""bottom"":3760},""time"":1735945724291}",,,,,
557,Person,2025-01-04 08:09:03,2025-01-04 08:09:03,"{""box"":{""left"":9218,""right"":2864,""top"":9449,""bottom"":3843},""time"":1735945743844}",,,,,
558,Person,2025-01-04 08:09:31,2025-01-04 08:09:31,"{""box"":{""left"":8331,""right"":2656,""top"":8625,""bottom"":3885},""time"":1735945771548}",,,,,
559,Person,2025-01-04 08:10:01,2025-01-04 08:10:01,"{""box"":{""left"":8350,""right"":2500,""top"":8650,""bottom"":3770},""time"":1735945801195}",,,,,
560,Person,2025-01-04 08:10:15,2025-01-04 08:10:19,"{""box"":{""left"":1843,""right"":2822,""top"":2137,""bottom"":4114},""time"":1735945815070}",,,,,
561,Person,2025-01-04 08:10:28,2025-01-04 08:10:35,"{""box"":{""left"":1925,""right"":3750,""top"":2374,""bottom"":6145},""time"":1735945828956}",,,,,
562,Person,2025-01-04 08:10:36,2025-01-04 08:10:36,"{""box"":{""left"":5837,""right"":2645,""top"":6218,""bottom"":4541},""time"":1735945836598}",,,,,
563,Person,2025-01-04 08:11:03,2025-01-04 08:11:05,"{""box"":{""left"":9368,""right"":2864,""top"":9556,""bottom"":3697},""time"":1735945863182}",,,,,
564,Person,2025-01-04 08:11:06,2025-01-04 08:11:13,"{""box"":{""left"":1893,""right"":2854,""top"":2068,""bottom"":3583},""time"":1735945866722}",,,,,
565,Person,2025-01-04 08:11:19,2025-01-04 08:11:27,"{""box"":{""left"":1976,""right"":3830,""top"":2504,""bottom"":5487},""time"":1735945879451}",,,,,
566,Person,2025-01-04 08:11:23,2025-01-04 08:11:23,"{""box"":{""left"":3745,""right"":5122,""top"":4226,""bottom"":5976},""time"":1735945883505}",,,,,
567,Person,2025-01-04 08:12:21,2025-01-04 08:12:25,"{""box"":{""left"":5297,""right"":2420,""top"":5852,""bottom"":4649},""time"":1735945941207}",,,,,
568,Person,2025-01-04 08:12:22,2025-01-04 08:12:23,"{""box"":{""left"":5622,""right"":2595,""top"":6203,""bottom"":4473},""time"":1735945942180}",,,,,
569,Person,2025-01-04 08:12:24,2025-01-04 08:12:27,"{""box"":{""left"":4400,""right"":2937,""top"":4718,""bottom"":4406},""time"":1735945944261}",,,,,
570,Person,2025-01-04 08:13:09,2025-01-04 08:13:09,"{""box"":{""left"":8337,""right"":2885,""top"":8562,""bottom"":4552},""time"":1735945989148}",,,,,
571,Person,2025-01-04 08:13:14,2025-01-04 08:13:16,"{""box"":{""left"":5825,""right"":2635,""top"":6243,""bottom"":4458},""time"":1735945994757}",,,,,
