10307,Person,2025-01-04 13:44:55,2025-01-04 13:46:15,"{""box"":{""left"":7727,""right"":6906,""top"":9145,""bottom"":9980},""time"":1735965895359}",,,,,
10321,Person,2025-01-04 13:44:55,2025-01-04 13:44:55,"{""box"":{""left"":3355,""right"":7637,""top"":4719,""bottom"":9971},""time"":1735965895355}",,,,,
10325,Person,2025-01-04 13:44:56,2025-01-04 13:45:03,"{""box"":{""left"":2800,""right"":2656,""top"":3252,""bottom"":4872},""time"":1735965896390}",,,,,
10327,Person,2025-01-04 13:44:57,2025-01-04 13:45:07,"{""box"":{""left"":3347,""right"":4249,""top"":4221,""bottom"":7832},""time"":1735965897691}",,,,,
10328,Person,2025-01-04 13:45:02,2025-01-04 13:45:12,"{""box"":{""left"":4062,""right"":8169,""top"":5312,""bottom"":10000},""time"":1735965902587}",,,,,
10329,Person,2025-01-04 13:45:08,2025-01-04 13:45:17,"{""box"":{""left"":5511,""right"":6498,""top"":7045,""bottom"":10000},""time"":1735965908728}",,,,,
10330,Person,2025-01-04 13:45:11,2025-01-04 13:45:41,"{""box"":{""left"":9162,""right"":4062,""top"":9674,""bottom"":6250},""time"":1735965911070}",,,,,
10331,Person,2025-01-04 13:45:16,2025-01-04 13:45:28,"{""box"":{""left"":6250,""right"":8144,""top"":7337,""bottom"":9999},""time"":1735965916858}",,,,,
10333,Person,2025-01-04 13:45:23,2025-01-04 13:46:06,"{""box"":{""left"":9000,""right"":3916,""top"":9624,""bottom"":6083},""time"":1735965923029}",,,,,
10334,Person,2025-01-04 13:45:24,2025-01-04 13:45:32,"{""box"":{""left"":1810,""right"":2390,""top"":2010,""bottom"":3463},""time"":1735965924162}",,,,,
10335,Person,2025-01-04 13:45:23,2025-01-04 13:45:33,"{""box"":{""left"":6656,""right"":2400,""top"":7003,""bottom"":4338},""time"":1735965923934}",,,,,
10337,Person,2025-01-04 13:45:29,2025-01-04 13:45:46,"{""box"":{""left"":5363,""right"":2632,""top"":5831,""bottom"":4478},""time"":1735965929024}",,,,,
10338,Person,2025-01-04 13:45:35,2025-01-04 13:45:44,"{""box"":{""left"":1762,""right"":2479,""top"":1937,""bottom"":3364},""time"":1735965935655}",,,,,
10339,Person,2025-01-04 13:45:36,2025-01-04 13:45:36,"{""box"":{""left"":7100,""right"":8437,""top"":7986,""bottom"":9979},""time"":1735965936337}",,,,,
10340,Person,2025-01-04 13:45:36,2025-01-04 13:45:42,"{""box"":{""left"":4744,""right"":8482,""top"":6119,""bottom"":10000},""time"":1735965936512}",,,,,
10344,Person,2025-01-04 13:45:41,2025-01-04 13:45:44,"{""box"":{""left"":1778,""right"":5508,""top"":3311,""bottom"":9975},""time"":1735965941848}",,,,,
10345,Person,2025-01-04 13:45:43,2025-01-04 13:46:43,"{""box"":{""left"":1738,""right"":5874,""top"":2805,""bottom"":9789},""time"":1735965943329}",,,,,
10347,Person,2025-01-04 13:45:45,2025-01-04 13:45:45,"{""box"":{""left"":2685,""right"":2391,""top"":3043,""bottom"":3630},""time"":1735965945877}",,,,,
10348,Person,2025-01-04 13:45:47,2025-01-04 13:45:51,"{""box"":{""left"":3490,""right"":2992,""top"":3882,""bottom"":5179},""time"":1735965947031}",,,,,
10350,Person,2025-01-04 13:45:47,2025-01-04 13:45:48,"{""box"":{""left"":323,""right"":4836,""top"":1636,""bottom"":8781},""time"":1735965947031}",,,,,
10351,Person,2025-01-04 13:45:48,2025-01-04 13:45:51,"{""box"":{""left"":1998,""right"":2489,""top"":2285,""bottom"":3610},""time"":1735965948302}",,,,,
10352,Person,2025-01-04 13:45:48,2025-01-04 13:45:48,"{""box"":{""left"":1745,""right"":2473,""top"":2101,""bottom"":4250},""time"":1735965948519}",,,,,
10354,Person,2025-01-04 13:45:49,2025-01-04 13:46:01,"{""box"":{""left"":2878,""right"":4519,""top"":3720,""bottom"":8451},""time"":1735965949503}",,,,,
10355,Person,2025-01-04 13:45:51,2025-01-04 13:45:53,"{""box"":{""left"":4466,""right"":3416,""top"":5263,""bottom"":7645},""time"":1735965951061}",,,,,
10357,Person,2025-01-04 13:45:51,2025-01-04 13:46:19,"{""box"":{""left"":3067,""right"":2858,""top"":3536,""bottom"":5879},""time"":1735965951996}",,,,,
10358,Person,2025-01-04 13:45:51,2025-01-04 13:45:51,"{""box"":{""left"":1775,""right"":2427,""top"":1993,""bottom"":3416},""time"":1735965951996}",,,,,
10359,Person,2025-01-04 13:45:57,2025-01-04 13:45:57,"{""box"":{""left"":3093,""right"":2676,""top"":3537,""bottom"":3832},""time"":1735965957908}",,,,,
10360,Person,2025-01-04 13:46:01,2025-01-04 13:46:02,"{""box"":{""left"":3612,""right"":2958,""top"":3899,""bottom"":5229},""time"":1735965961469}",,,,,
10361,Person,2025-01-04 13:46:08,2025-01-04 13:46:17,"{""box"":{""left"":2475,""right"":2833,""top"":3000,""bottom"":5270},""time"":1735965968096}",,,,,
10363,Person,2025-01-04 13:46:09,2025-01-04 13:46:10,"{""box"":{""left"":2362,""right"":2809,""top"":2550,""bottom"":3528},""time"":1735965969856}",,,,,
10364,Person,2025-01-04 13:46:12,2025-01-04 13:46:12,"{""box"":{""left"":2161,""right"":2160,""top"":2454,""bottom"":3910},""time"":1735965972590}",,,,,
10365,Person,2025-01-04 13:46:23,2025-01-04 13:46:42,"{""box"":{""left"":6937,""right"":8312,""top"":8125,""bottom"":10000},""time"":1735965983735}",,,,,
10366,Person,2025-01-04 13:46:31,2025-01-04 13:46:33,"{""box"":{""left"":1774,""right"":2458,""top"":2118,""bottom"":4322},""time"":1735965991126}",,,,,
10367,Person,2025-01-04 13:46:34,2025-01-04 13:46:41,"{""box"":{""left"":1768,""right"":2781,""top"":2037,""bottom"":4250},""time"":1735965994410}",,,,,
10368,Person,2025-01-04 13:46:38,2025-01-04 13:46:44,"{""box"":{""left"":6669,""right"":7274,""top"":7964,""bottom"":10000},""time"":1735965998834}",,,,,
10369,Person,2025-01-04 13:46:45,2025-01-04 13:47:10,"{""box"":{""left"":1756,""right"":2447,""top"":1981,""bottom"":3479},""time"":1735966005099}",,,,,
