683,Person,2025-01-04 08:28:27,2025-01-04 08:28:27,"{""box"":{""left"":8325,""right"":2739,""top"":8575,""bottom"":3906},""time"":1735946907168}",,,,,
684,Person,2025-01-04 08:28:28,2025-01-04 08:28:34,"{""box"":{""left"":2187,""right"":3811,""top"":2912,""bottom"":6790},""time"":1735946908461}",,,,,
685,Person,2025-01-04 08:28:36,2025-01-04 08:28:36,"{""box"":{""left"":6838,""right"":2534,""top"":7194,""bottom"":4046},""time"":1735946916763}",,,,,
686,Person,2025-01-04 08:29:00,2025-01-04 08:29:00,"{""box"":{""left"":8293,""right"":2943,""top"":8593,""bottom"":4131},""time"":1735946940762}",,,,,
687,Person,2025-01-04 08:29:06,2025-01-04 08:29:11,"{""box"":{""left"":2087,""right"":3895,""top"":2800,""bottom"":6895},""time"":1735946946588}",,,,,
688,Person,2025-01-04 08:29:20,2025-01-04 08:29:25,"{""box"":{""left"":9162,""right"":2947,""top"":9418,""bottom"":4093},""time"":1735946960742}",,,,,
689,Person,2025-01-04 08:29:28,2025-01-04 08:29:31,"{""box"":{""left"":1875,""right"":2750,""top"":2275,""bottom"":4291},""time"":1735946968220}",,,,,
690,Person,2025-01-04 08:29:28,2025-01-04 08:29:29,"{""box"":{""left"":9387,""right"":3052,""top"":9624,""bottom"":4041},""time"":1735946968221}",,,,,
691,Person,2025-01-04 08:29:32,2025-01-04 08:29:49,"{""box"":{""left"":1781,""right"":2229,""top"":1993,""bottom"":3447},""time"":1735946972952}",,,,,
692,Person,2025-01-04 08:29:34,2025-01-04 08:29:34,"{""box"":{""left"":9231,""right"":2875,""top"":9418,""bottom"":3708},""time"":1735946974959}",,,,,
693,Person,2025-01-04 08:29:36,2025-01-04 08:29:41,"{""box"":{""left"":2375,""right"":3770,""top"":3062,""bottom"":7104},""time"":1735946976475}",,,,,
694,Person,2025-01-04 08:29:39,2025-01-04 08:29:43,"{""box"":{""left"":1918,""right"":2759,""top"":2200,""bottom"":4014},""time"":1735946979719}",,,,,
695,Person,2025-01-04 08:29:44,2025-01-04 08:30:15,"{""box"":{""left"":3418,""right"":2489,""top"":3725,""bottom"":4394},""time"":1735946984431}",,,,,
696,Person,2025-01-04 08:29:51,2025-01-04 08:30:12,"{""box"":{""left"":3486,""right"":2552,""top"":3817,""bottom"":4395},""time"":1735946991132}",,,,,
697,Person,2025-01-04 08:30:15,2025-01-04 08:30:21,"{""box"":{""left"":3506,""right"":2604,""top"":3906,""bottom"":4020},""time"":1735947015416}",,,,,
698,Person,2025-01-04 08:30:16,2025-01-04 08:30:26,"{""box"":{""left"":3562,""right"":2561,""top"":3899,""bottom"":4384},""time"":1735947016719}",,,,,
699,Person,2025-01-04 08:30:18,2025-01-04 08:30:20,"{""box"":{""left"":1918,""right"":2541,""top"":2150,""bottom"":3781},""time"":1735947018536}",,,,,
700,Person,2025-01-04 08:30:22,2025-01-04 08:30:27,"{""box"":{""left"":2143,""right"":2728,""top"":2480,""bottom"":4280},""time"":1735947022387}",,,,,
701,Person,2025-01-04 08:30:28,2025-01-04 08:30:28,"{""box"":{""left"":1875,""right"":3114,""top"":2287,""bottom"":4593},""time"":1735947028029}",,,,,
702,Person,2025-01-04 08:30:29,2025-01-04 08:30:29,"{""box"":{""left"":1806,""right"":2728,""top"":2343,""bottom"":4446},""time"":1735947029100}",,,,,
703,Person,2025-01-04 08:30:34,2025-01-04 08:30:39,"{""box"":{""left"":2667,""right"":4449,""top"":3115,""bottom"":5918},""time"":1735947034219}",,,,,
705,Person,2025-01-04 08:30:39,2025-01-04 08:30:50,"{""box"":{""left"":2132,""right"":3925,""top"":2449,""bottom"":4823},""time"":1735947039388},{""box"":{""left"":2282,""right"":3264,""top"":2752,""bottom"":5323},""time"":1735947046747},{""box"":{""left"":2282,""right"":3264,""top"":2752,""bottom"":5323},""time"":1735947047763},{""box"":{""left"":2282,""right"":3264,""top"":2752,""bottom"":5323},""time"":1735947048778},{""box"":{""left"":2282,""right"":3264,""top"":2752,""bottom"":5323},""time"":1735947049798},{""box"":{""left"":2282,""right"":3264,""top"":2752,""bottom"":5323},""time"":1735947050821}",,,,,
706,Person,2025-01-04 08:30:43,2025-01-04 08:30:45,"{""box"":{""left"":1824,""right"":3313,""top"":2144,""bottom"":4795},""time"":1735947043203}",,,,,
708,Person,2025-01-04 08:30:52,2025-01-04 08:30:53,"{""box"":{""left"":5956,""right"":1730,""top"":6206,""bottom"":3178},""time"":1735947052126}",,,,,
709,Person,2025-01-04 08:30:53,2025-01-04 08:30:53,"{""box"":{""left"":5937,""right"":1812,""top"":6156,""bottom"":2875},""time"":1735947053589}",,,,,
710,Person,2025-01-04 08:31:05,2025-01-04 08:31:21,"{""box"":{""left"":6912,""right"":2385,""top"":7200,""bottom"":4010},""time"":1735947065516},{""box"":{""left"":6912,""right"":2385,""top"":7200,""bottom"":4010},""time"":1735947066757},{""box"":{""left"":6912,""right"":2385,""top"":7200,""bottom"":4010},""time"":1735947067763},{""box"":{""left"":6912,""right"":2385,""top"":7200,""bottom"":4010},""time"":1735947068791},{""box"":{""left"":6912,""right"":2385,""top"":7200,""bottom"":4010},""time"":1735947069800},{""box"":{""left"":6912,""right"":2385,""top"":7200,""bottom"":4010},""time"":1735947070825},{""box"":{""left"":6912,""right"":2385,""top"":7200,""bottom"":4010},""time"":1735947071851},{""box"":{""left"":6912,""right"":2385,""top"":7200,""bottom"":4010},""time"":1735947072878},{""box"":{""left"":6912,""right"":2385,""top"":7200,""bottom"":4010},""time"":1735947073896},{""box"":{""left"":6912,""right"":2385,""top"":7200,""bottom"":4010},""time"":1735947074903},{""box"":{""left"":6912,""right"":2385,""top"":7200,""bottom"":4010},""time"":1735947075922},{""box"":{""left"":6912,""right"":2385,""top"":7200,""bottom"":4010},""time"":1735947076954},{""box"":{""left"":6912,""right"":2385,""top"":7200,""bottom"":4010},""time"":1735947077973},{""box"":{""left"":6912,""right"":2385,""top"":7200,""bottom"":4010},""time"":1735947078999},{""box"":{""left"":6912,""right"":2385,""top"":7200,""bottom"":4010},""time"":1735947080018},{""box"":{""left"":6912,""right"":2385,""top"":7200,""bottom"":4010},""time"":1735947081027}",,,,,
713,Person,2025-01-04 08:31:25,2025-01-04 08:31:25,"{""box"":{""left"":5942,""right"":1781,""top"":6105,""bottom"":2635},""time"":1735947085513}",,,,,
715,Person,2025-01-04 08:31:35,2025-01-04 08:31:35,"{""box"":{""left"":5942,""right"":1770,""top"":6117,""bottom"":2583},""time"":1735947095743}",,,,,
716,Person,2025-01-04 08:31:38,2025-01-04 08:31:38,"{""box"":{""left"":7000,""right"":2020,""top"":7218,""bottom"":3062},""time"":1735947098993}",,,,,
717,Person,2025-01-04 08:31:42,2025-01-04 08:31:42,"{""box"":{""left"":8362,""right"":2728,""top"":8662,""bottom"":3873},""time"":1735947102289}",,,,,
718,Person,2025-01-04 08:31:53,2025-01-04 08:31:53,"{""box"":{""left"":6975,""right"":2041,""top"":7131,""bottom"":3187},""time"":1735947113884}",,,,,
719,Person,2025-01-04 08:31:55,2025-01-04 08:32:05,"{""box"":{""left"":6875,""right"":8125,""top"":8249,""bottom"":10000},""time"":1735947115117},{""box"":{""left"":5055,""right"":5634,""top"":6265,""bottom"":9930},""time"":1735947117206},{""box"":{""left"":5055,""right"":5634,""top"":6265,""bottom"":9930},""time"":1735947118245},{""box"":{""left"":5055,""right"":5634,""top"":6265,""bottom"":9930},""time"":1735947119265},{""box"":{""left"":5055,""right"":5634,""top"":6265,""bottom"":9930},""time"":1735947120286},{""box"":{""left"":5055,""right"":5634,""top"":6265,""bottom"":9930},""time"":1735947121306},{""box"":{""left"":5055,""right"":5634,""top"":6265,""bottom"":9930},""time"":1735947122323},{""box"":{""left"":5055,""right"":5634,""top"":6265,""bottom"":9930},""time"":1735947125373}",,,,,
721,Person,2025-01-04 08:31:56,2025-01-04 08:32:06,"{""box"":{""left"":3357,""right"":6966,""top"":5049,""bottom"":9987},""time"":1735947116136},{""box"":{""left"":2356,""right"":3656,""top"":3342,""bottom"":7177},""time"":1735947119267},{""box"":{""left"":2161,""right"":2838,""top"":2684,""bottom"":5130},""time"":1735947121308},{""box"":{""left"":1873,""right"":2505,""top"":2285,""bottom"":4261},""time"":1735947123332},{""box"":{""left"":1762,""right"":2389,""top"":2075,""bottom"":3767},""time"":1735947125210}",,,,,
722,Person,2025-01-04 08:32:36,2025-01-04 08:32:36,"{""box"":{""left"":5942,""right"":1738,""top"":6092,""bottom"":2633},""time"":1735947156957}",,,,,
723,Person,2025-01-04 08:32:39,2025-01-04 08:32:39,"{""box"":{""left"":5931,""right"":1875,""top"":6125,""bottom"":3020},""time"":1735947159344}",,,,,
724,Person,2025-01-04 08:32:40,2025-01-04 08:32:40,"{""box"":{""left"":7000,""right"":2062,""top"":7218,""bottom"":3125},""time"":1735947160416}",,,,,
725,Person,2025-01-04 08:32:47,2025-01-04 08:32:47,"{""box"":{""left"":6987,""right"":2104,""top"":7212,""bottom"":3166},""time"":1735947167330}",,,,,
726,Person,2025-01-04 08:32:49,2025-01-04 08:32:49,"{""box"":{""left"":5937,""right"":1791,""top"":6131,""bottom"":2770},""time"":1735947169863}",,,,,
727,Person,2025-01-04 08:32:53,2025-01-04 08:32:53,"{""box"":{""left"":5940,""right"":1703,""top"":6083,""bottom"":2571},""time"":1735947173961}",,,,,
728,Person,2025-01-04 08:32:58,2025-01-04 08:32:58,"{""box"":{""left"":7006,""right"":1979,""top"":7156,""bottom"":3041},""time"":1735947178037}",,,,,
729,Person,2025-01-04 08:33:01,2025-01-04 08:33:01,"{""box"":{""left"":768,""right"":2708,""top"":1000,""bottom"":3343},""time"":1735947181786}",,,,,
