18342,Person,2025-01-04 17:05:58,2025-01-04 17:06:33,"{""box"":{""left"":5892,""right"":4575,""top"":6710,""bottom"":7756},""time"":1735977958210}",,,,,
18352,Person,2025-01-04 17:05:59,2025-01-04 17:05:59,"{""box"":{""left"":8573,""right"":4537,""top"":9162,""bottom"":6850},""time"":1735977959755}",,,,,
18353,Person,2025-01-04 17:05:59,2025-01-04 17:06:02,"{""box"":{""left"":2168,""right"":2852,""top"":2535,""bottom"":4574},""time"":1735977959467}",,,,,
18355,Person,2025-01-04 17:05:59,2025-01-04 17:05:59,"{""box"":{""left"":1811,""right"":3061,""top"":2127,""bottom"":4946},""time"":1735977959756}",,,,,
18356,Face,2025-01-04 17:05:58,2025-01-04 17:05:59,"{""box"":{""left"":6377,""right"":4803,""top"":6712,""bottom"":5244},""time"":1735977958322}","6,12",male,,,
18358,Person,2025-01-04 17:06:02,2025-01-04 17:06:08,"{""box"":{""left"":8832,""right"":5165,""top"":9692,""bottom"":7591},""time"":1735977962492}",,,,,
18360,Person,2025-01-04 17:06:08,2025-01-04 17:06:36,"{""box"":{""left"":7592,""right"":3337,""top"":8295,""bottom"":5133},""time"":1735977968538}",,,,,
18361,Face,2025-01-04 17:06:08,2025-01-04 17:06:12,"{""box"":{""left"":6664,""right"":5256,""top"":7007,""bottom"":5725},""time"":1735977968600}","6,12",female,,,
18362,Person,2025-01-04 17:06:26,2025-01-04 17:07:33,"{""box"":{""left"":2423,""right"":3721,""top"":3303,""bottom"":6806},""time"":1735977986098}",,,,,
18363,Face,2025-01-04 17:06:16,2025-01-04 17:06:19,"{""box"":{""left"":6695,""right"":5069,""top"":7039,""bottom"":5538},""time"":1735977976563}","25,34",male,,,
18364,Person,2025-01-04 17:06:20,2025-01-04 17:06:29,"{""box"":{""left"":4859,""right"":8059,""top"":6471,""bottom"":10000},""time"":1735977980392}",,,,,
18365,Person,2025-01-04 17:06:25,2025-01-04 17:07:15,"{""box"":{""left"":1775,""right"":2697,""top"":2068,""bottom"":3937},""time"":1735977985748}",,,,,
18366,Face,2025-01-04 17:06:29,2025-01-04 17:06:31,"{""box"":{""left"":6857,""right"":5256,""top"":7201,""bottom"":5725},""time"":1735977989566}","25,34",male,,,
18367,Person,2025-01-04 17:06:35,2025-01-04 17:06:35,"{""box"":{""left"":9175,""right"":2864,""top"":9393,""bottom"":3958},""time"":1735977995270}",,,,,
18368,Person,2025-01-04 17:06:41,2025-01-04 17:06:52,"{""box"":{""left"":1762,""right"":2570,""top"":1912,""bottom"":3566},""time"":1735978001662}",,,,,
18369,Person,2025-01-04 17:06:46,2025-01-04 17:07:16,"{""box"":{""left"":1750,""right"":2458,""top"":1943,""bottom"":3531},""time"":1735978006371}",,,,,
18370,Person,2025-01-04 17:06:49,2025-01-04 17:07:07,"{""box"":{""left"":8362,""right"":3666,""top"":8987,""bottom"":5708},""time"":1735978009385}",,,,,
18371,Person,2025-01-04 17:06:49,2025-01-04 17:06:49,"{""box"":{""left"":6906,""right"":2135,""top"":7218,""bottom"":3354},""time"":1735978009901}",,,,,
18372,Person,2025-01-04 17:06:52,2025-01-04 17:06:53,"{""box"":{""left"":8797,""right"":5264,""top"":9434,""bottom"":7611},""time"":1735978012114}",,,,,
18373,Person,2025-01-04 17:06:54,2025-01-04 17:07:02,"{""box"":{""left"":1012,""right"":4895,""top"":1837,""bottom"":8333},""time"":1735978014488}",,,,,
18374,Person,2025-01-04 17:06:58,2025-01-04 17:07:36,"{""box"":{""left"":7567,""right"":3442,""top"":8136,""bottom"":5088},""time"":1735978018388}",,,,,
18375,Person,2025-01-04 17:07:02,2025-01-04 17:07:25,"{""box"":{""left"":1773,""right"":2655,""top"":1940,""bottom"":3920},""time"":1735978022457}",,,,,
18377,Person,2025-01-04 17:07:05,2025-01-04 17:07:09,"{""box"":{""left"":2437,""right"":7652,""top"":3849,""bottom"":9964},""time"":1735978025710}",,,,,
18378,Person,2025-01-04 17:07:06,2025-01-04 17:07:06,"{""box"":{""left"":2027,""right"":2595,""top"":2368,""bottom"":4374},""time"":1735978026230}",,,,,
18379,Person,2025-01-04 17:07:08,2025-01-04 17:07:12,"{""box"":{""left"":7209,""right"":7583,""top"":8321,""bottom"":10000},""time"":1735978028982}",,,,,
18382,Person,2025-01-04 17:07:09,2025-01-04 17:07:47,"{""box"":{""left"":3207,""right"":2543,""top"":3760,""bottom"":4817},""time"":1735978029681}",,,,,
18383,Person,2025-01-04 17:07:08,2025-01-04 17:07:08,"{""box"":{""left"":2575,""right"":3644,""top"":2793,""bottom"":4676},""time"":1735978028982}",,,,,
18384,Face,2025-01-04 17:07:10,2025-01-04 17:07:13,"{""box"":{""left"":4804,""right"":7690,""top"":5304,""bottom"":8418},""time"":1735978030158}","6,12",male,,,
18386,Person,2025-01-04 17:07:12,2025-01-04 17:07:16,"{""box"":{""left"":1743,""right"":2489,""top"":1911,""bottom"":3364},""time"":1735978032008}",,,,,
18387,Person,2025-01-04 17:07:13,2025-01-04 17:08:22,"{""box"":{""left"":7073,""right"":8324,""top"":8698,""bottom"":9965},""time"":1735978033229}",,,,,
18388,Person,2025-01-04 17:07:14,2025-01-04 17:07:29,"{""box"":{""left"":5995,""right"":7667,""top"":7973,""bottom"":10000},""time"":1735978034725}",,,,,
18389,Person,2025-01-04 17:07:16,2025-01-04 17:07:25,"{""box"":{""left"":2839,""right"":6635,""top"":4226,""bottom"":10000},""time"":1735978036627}",,,,,
18390,Person,2025-01-04 17:07:17,2025-01-04 17:07:36,"{""box"":{""left"":2795,""right"":7262,""top"":3818,""bottom"":9977},""time"":1735978037977}",,,,,
18391,Person,2025-01-04 17:07:17,2025-01-04 17:07:23,"{""box"":{""left"":3698,""right"":7837,""top"":5332,""bottom"":10000},""time"":1735978037978}",,,,,
18392,Person,2025-01-04 17:07:19,2025-01-04 17:07:23,"{""box"":{""left"":3820,""right"":7939,""top"":5259,""bottom"":9982},""time"":1735978039354}",,,,,
18393,Person,2025-01-04 17:07:20,2025-01-04 17:07:20,"{""box"":{""left"":8280,""right"":7101,""top"":9170,""bottom"":9977},""time"":1735978040408}",,,,,
18394,Person,2025-01-04 17:07:21,2025-01-04 17:07:26,"{""box"":{""left"":4563,""right"":4184,""top"":5153,""bottom"":6266},""time"":1735978041672}",,,,,
18395,Person,2025-01-04 17:07:23,2025-01-04 17:07:23,"{""box"":{""left"":8139,""right"":3487,""top"":8536,""bottom"":5237},""time"":1735978043929}",,,,,
18397,Person,2025-01-04 17:07:25,2025-01-04 17:07:44,"{""box"":{""left"":7247,""right"":3174,""top"":7947,""bottom"":4949},""time"":1735978045206}",,,,,
18398,Person,2025-01-04 17:07:27,2025-01-04 17:07:29,"{""box"":{""left"":1772,""right"":2637,""top"":2069,""bottom"":3757},""time"":1735978047274}",,,,,
18399,Person,2025-01-04 17:07:28,2025-01-04 17:09:36,"{""box"":{""left"":7369,""right"":6964,""top"":9294,""bottom"":9988},""time"":1735978048037}",,,,,
18400,Person,2025-01-04 17:07:31,2025-01-04 17:09:22,"{""box"":{""left"":4110,""right"":2515,""top"":4529,""bottom"":4214},""time"":1735978051076}",,,,,
18401,Person,2025-01-04 17:07:45,2025-01-04 17:07:47,"{""box"":{""left"":3668,""right"":3312,""top"":3906,""bottom"":4291},""time"":1735978065634}",,,,,
18402,Person,2025-01-04 17:07:50,2025-01-04 17:08:02,"{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3531},""time"":1735978070600}",,,,,
18405,Person,2025-01-04 17:07:55,2025-01-04 17:08:02,"{""box"":{""left"":3771,""right"":3306,""top"":3977,""bottom"":4297},""time"":1735978075099}",,,,,
18406,Person,2025-01-04 17:07:54,2025-01-04 17:08:00,"{""box"":{""left"":8925,""right"":4916,""top"":9737,""bottom"":7644},""time"":1735978074008}",,,,,
18407,Person,2025-01-04 17:07:54,2025-01-04 17:08:02,"{""box"":{""left"":5862,""right"":2437,""top"":6349,""bottom"":4500},""time"":1735978074934}",,,,,
18408,Person,2025-01-04 17:07:56,2025-01-04 17:07:56,"{""box"":{""left"":772,""right"":5253,""top"":1806,""bottom"":8769},""time"":1735978076773}",,,,,
18409,Person,2025-01-04 17:07:56,2025-01-04 17:08:02,"{""box"":{""left"":5903,""right"":2684,""top"":6222,""bottom"":4573},""time"":1735978076712}",,,,,
18410,Person,2025-01-04 17:07:59,2025-01-04 17:07:59,"{""box"":{""left"":1895,""right"":2509,""top"":2201,""bottom"":3290},""time"":1735978079373}",,,,,
18411,Person,2025-01-04 17:07:58,2025-01-04 17:08:23,"{""box"":{""left"":1890,""right"":4096,""top"":2584,""bottom"":7337},""time"":1735978078342}",,,,,
18412,Person,2025-01-04 17:07:58,2025-01-04 17:07:58,"{""box"":{""left"":259,""right"":5127,""top"":1559,""bottom"":9440},""time"":1735978078445}",,,,,
18413,Person,2025-01-04 17:08:00,2025-01-04 17:08:19,"{""box"":{""left"":1843,""right"":4064,""top"":2470,""bottom"":6855},""time"":1735978080643}",,,,,
18414,Person,2025-01-04 17:08:01,2025-01-04 17:08:10,"{""box"":{""left"":6091,""right"":3047,""top"":6491,""bottom"":5938},""time"":1735978081153}",,,,,
18419,Person,2025-01-04 17:08:09,2025-01-04 17:08:16,"{""box"":{""left"":3771,""right"":3343,""top"":3997,""bottom"":4375},""time"":1735978089601}",,,,,
18420,Person,2025-01-04 17:08:13,2025-01-04 17:08:13,"{""box"":{""left"":1918,""right"":2676,""top"":2200,""bottom"":3936},""time"":1735978093137}",,,,,
18421,Person,2025-01-04 17:08:18,2025-01-04 17:08:23,"{""box"":{""left"":1900,""right"":2666,""top"":2200,""bottom"":4145},""time"":1735978098587}",,,,,
18422,Person,2025-01-04 17:08:21,2025-01-04 17:08:23,"{""box"":{""left"":3353,""right"":3513,""top"":3545,""bottom"":4527},""time"":1735978101261}",,,,,
18423,Person,2025-01-04 17:08:22,2025-01-04 17:08:24,"{""box"":{""left"":1762,""right"":2534,""top"":1962,""bottom"":3680},""time"":1735978102962}",,,,,
18424,Person,2025-01-04 17:08:24,2025-01-04 17:08:32,"{""box"":{""left"":2135,""right"":2694,""top"":2773,""bottom"":4794},""time"":1735978104038}",,,,,
18425,Person,2025-01-04 17:08:25,2025-01-04 17:08:27,"{""box"":{""left"":2093,""right"":2781,""top"":2418,""bottom"":4187},""time"":1735978105223}",,,,,
18426,Person,2025-01-04 17:08:28,2025-01-04 17:08:31,"{""box"":{""left"":1808,""right"":3233,""top"":2272,""bottom"":5567},""time"":1735978108193}",,,,,
18427,Person,2025-01-04 17:08:30,2025-01-04 17:09:28,"{""box"":{""left"":1887,""right"":2561,""top"":2168,""bottom"":4259},""time"":1735978110158}",,,,,
18428,Person,2025-01-04 17:08:33,2025-01-04 17:08:35,"{""box"":{""left"":1768,""right"":2482,""top"":1980,""bottom"":3964},""time"":1735978113960}",,,,,
18429,Person,2025-01-04 17:08:35,2025-01-04 17:08:37,"{""box"":{""left"":1737,""right"":2468,""top"":1918,""bottom"":3718},""time"":1735978115115}",,,,,
18430,Person,2025-01-04 17:08:40,2025-01-04 17:08:40,"{""box"":{""left"":8350,""right"":2160,""top"":8712,""bottom"":3739},""time"":1735978120230}",,,,,
18431,Person,2025-01-04 17:08:40,2025-01-04 17:08:41,"{""box"":{""left"":1762,""right"":2458,""top"":1968,""bottom"":3322},""time"":1735978120395}",,,,,
18433,Person,2025-01-04 17:08:43,2025-01-04 17:08:43,"{""box"":{""left"":8050,""right"":8250,""top"":9762,""bottom"":10000},""time"":1735978123860}",,,,,
18434,Person,2025-01-04 17:08:48,2025-01-04 17:08:51,"{""box"":{""left"":0,""right"":6479,""top"":1075,""bottom"":9979},""time"":1735978128881}",,,,,
18435,Person,2025-01-04 17:08:49,2025-01-04 17:09:05,"{""box"":{""left"":3866,""right"":5933,""top"":5075,""bottom"":9962},""time"":1735978129900}",,,,,
18436,Person,2025-01-04 17:08:55,2025-01-04 17:08:55,"{""box"":{""left"":1887,""right"":4041,""top"":2137,""bottom"":5249},""time"":1735978135225}",,,,,
18437,Person,2025-01-04 17:08:57,2025-01-04 17:09:07,"{""box"":{""left"":3324,""right"":8228,""top"":5048,""bottom"":9978},""time"":1735978137266}",,,,,
18438,Person,2025-01-04 17:08:59,2025-01-04 17:09:01,"{""box"":{""left"":1756,""right"":2625,""top"":1937,""bottom"":3378},""time"":1735978139243}",,,,,
18439,Person,2025-01-04 17:09:02,2025-01-04 17:09:05,"{""box"":{""left"":132,""right"":6878,""top"":1472,""bottom"":9878},""time"":1735978142051}",,,,,
18440,Person,2025-01-04 17:09:03,2025-01-04 17:09:07,"{""box"":{""left"":162,""right"":5270,""top"":1300,""bottom"":9187},""time"":1735978143466}",,,,,
18441,Person,2025-01-04 17:09:06,2025-01-04 17:09:34,"{""box"":{""left"":2221,""right"":3583,""top"":2841,""bottom"":6400},""time"":1735978146567}",,,,,
18442,Person,2025-01-04 17:09:07,2025-01-04 17:09:43,"{""box"":{""left"":2062,""right"":4957,""top"":2419,""bottom"":6481},""time"":1735978147702}",,,,,
18443,Person,2025-01-04 17:09:13,2025-01-04 17:09:31,"{""box"":{""left"":1756,""right"":2583,""top"":1918,""bottom"":3708},""time"":1735978153243}",,,,,
18444,Person,2025-01-04 17:09:22,2025-01-04 17:09:22,"{""box"":{""left"":1737,""right"":2437,""top"":1937,""bottom"":3478},""time"":1735978162690}",,,,,
18445,Person,2025-01-04 17:09:21,2025-01-04 17:09:21,"{""box"":{""left"":6880,""right"":2179,""top"":7169,""bottom"":3481},""time"":1735978161886}",,,,,
18446,Person,2025-01-04 17:09:25,2025-01-04 17:09:27,"{""box"":{""left"":8878,""right"":4729,""top"":9564,""bottom"":7129},""time"":1735978165655}",,,,,
18447,Person,2025-01-04 17:09:26,2025-01-04 17:10:57,"{""box"":{""left"":1796,""right"":2647,""top"":2056,""bottom"":4103},""time"":1735978166108},{""box"":{""left"":7742,""right"":6089,""top"":9038,""bottom"":9996},""time"":1735978242987},{""box"":{""left"":7742,""right"":6089,""top"":9038,""bottom"":9996},""time"":1735978243995},{""box"":{""left"":7742,""right"":6089,""top"":9038,""bottom"":9996},""time"":1735978257416}",,,,,
18448,Person,2025-01-04 17:09:30,2025-01-04 17:09:39,"{""box"":{""left"":2060,""right"":2641,""top"":2387,""bottom"":3766},""time"":1735978170402}",,,,,
18449,Person,2025-01-04 17:09:30,2025-01-04 17:09:34,"{""box"":{""left"":1817,""right"":2428,""top"":2048,""bottom"":3499},""time"":1735978170921}",,,,,
18450,Person,2025-01-04 17:09:34,2025-01-04 17:09:34,"{""box"":{""left"":7375,""right"":4000,""top"":7925,""bottom"":5583},""time"":1735978174386}",,,,,
18451,Person,2025-01-04 17:09:35,2025-01-04 17:09:38,"{""box"":{""left"":1861,""right"":3072,""top"":2198,""bottom"":5406},""time"":1735978175241}",,,,,
18452,Person,2025-01-04 17:09:36,2025-01-04 17:09:36,"{""box"":{""left"":1987,""right"":2604,""top"":2193,""bottom"":3218},""time"":1735978176288}",,,,,
18453,Person,2025-01-04 17:09:37,2025-01-04 17:09:39,"{""box"":{""left"":1861,""right"":2833,""top"":2098,""bottom"":4437},""time"":1735978177245}",,,,,
18454,Person,2025-01-04 17:09:43,2025-01-04 17:10:04,"{""box"":{""left"":1975,""right"":2531,""top"":2272,""bottom"":3811},""time"":1735978183912}",,,,,
18455,Person,2025-01-04 17:09:43,2025-01-04 17:09:56,"{""box"":{""left"":1893,""right"":2561,""top"":2105,""bottom"":3811},""time"":1735978183642}",,,,,
18456,Person,2025-01-04 17:09:46,2025-01-04 17:09:55,"{""box"":{""left"":1859,""right"":2719,""top"":2129,""bottom"":4098},""time"":1735978186204}",,,,,
