22602,Person,2025-01-04 22:37:42,2025-01-04 22:42:42,"{""box"":{""left"":493,""right"":7050,""top"":837,""bottom"":8469},""time"":1735997862785}",,,,,
22603,Person,2025-01-04 22:38:22,2025-01-04 22:38:29,"{""box"":{""left"":1831,""right"":2843,""top"":2112,""bottom"":4333},""time"":1735997902790}",,,,,
22604,Person,2025-01-04 22:40:31,2025-01-04 22:40:31,"{""box"":{""left"":1806,""right"":2843,""top"":2212,""bottom"":4499},""time"":1735998031245}",,,,,
22605,Person,2025-01-04 22:40:32,2025-01-04 22:40:32,"{""box"":{""left"":1833,""right"":3032,""top"":2121,""bottom"":3613},""time"":1735998032043}",,,,,
22606,Person,2025-01-04 22:41:16,2025-01-04 22:41:17,"{""box"":{""left"":111,""right"":7228,""top"":786,""bottom"":9644},""time"":1735998076019}",,,,,
22607,Person,2025-01-04 22:41:20,2025-01-04 22:41:26,"{""box"":{""left"":2093,""right"":3635,""top"":2524,""bottom"":5229},""time"":1735998080011}",,,,,
22608,Person,2025-01-04 22:41:51,2025-01-04 22:42:01,"{""box"":{""left"":5818,""right"":2760,""top"":6218,""bottom"":4489},""time"":1735998111183}",,,,,
22609,Person,2025-01-04 22:41:56,2025-01-04 22:42:03,"{""box"":{""left"":1831,""right"":2791,""top"":2074,""bottom"":4270},""time"":1735998116085}",,,,,
22610,Person,2025-01-04 22:42:01,2025-01-04 22:42:03,"{""box"":{""left"":2637,""right"":2916,""top"":3062,""bottom"":5229},""time"":1735998121722}",,,,,
22611,Person,2025-01-04 22:42:04,2025-01-04 22:42:04,"{""box"":{""left"":1817,""right"":2802,""top"":2117,""bottom"":3572},""time"":1735998124570}",,,,,
22612,Person,2025-01-04 22:42:06,2025-01-04 22:42:09,"{""box"":{""left"":1888,""right"":3199,""top"":2324,""bottom"":4507},""time"":1735998126272}",,,,,
22613,Person,2025-01-04 22:42:09,2025-01-04 22:42:10,"{""box"":{""left"":1817,""right"":3041,""top"":2154,""bottom"":4489},""time"":1735998129314}",,,,,
22614,Person,2025-01-04 22:42:11,2025-01-04 22:42:11,"{""box"":{""left"":1837,""right"":3104,""top"":2224,""bottom"":4468},""time"":1735998131308}",,,,,
22615,Person,2025-01-04 22:42:20,2025-01-04 22:42:22,"{""box"":{""left"":1831,""right"":3145,""top"":2106,""bottom"":4520},""time"":1735998140520}",,,,,
22616,Person,2025-01-04 22:42:25,2025-01-04 22:42:26,"{""box"":{""left"":1885,""right"":3216,""top"":2328,""bottom"":5341},""time"":1735998145393}",,,,,
22617,Person,2025-01-04 22:42:28,2025-01-04 22:42:28,"{""box"":{""left"":1993,""right"":3250,""top"":2399,""bottom"":5302},""time"":1735998148174}",,,,,
22618,Person,2025-01-04 22:42:32,2025-01-04 22:42:39,"{""box"":{""left"":5825,""right"":2625,""top"":6274,""bottom"":4479},""time"":1735998152679}",,,,,
22619,Person,2025-01-04 22:42:34,2025-01-04 22:42:37,"{""box"":{""left"":1918,""right"":3718,""top"":2393,""bottom"":5322},""time"":1735998154543}",,,,,
