6040,Person,2025-01-04 11:49:27,2025-01-04 11:49:30,"{""box"":{""left"":2905,""right"":3384,""top"":3468,""bottom"":6089},""time"":1735958967005}",,,,,
6042,Face,2025-01-04 11:49:29,2025-01-04 11:49:29,"{""box"":{""left"":5496,""right"":6538,""top"":5862,""bottom"":7007},""time"":1735958969635}","6,12",male,,,
6044,Person,2025-01-04 11:49:30,2025-01-04 11:50:51,"{""box"":{""left"":5320,""right"":8511,""top"":6607,""bottom"":10000},""time"":1735958970725}",,,,,
6045,Person,2025-01-04 11:49:31,2025-01-04 11:50:11,"{""box"":{""left"":8954,""right"":4748,""top"":9704,""bottom"":7727},""time"":1735958971742}",,,,,
6046,Person,2025-01-04 11:49:35,2025-01-04 11:49:51,"{""box"":{""left"":3241,""right"":6827,""top"":4611,""bottom"":9911},""time"":1735958975118}",,,,,
6047,Person,2025-01-04 11:49:35,2025-01-04 11:49:37,"{""box"":{""left"":1775,""right"":2718,""top"":2037,""bottom"":4031},""time"":1735958975119}",,,,,
6048,Person,2025-01-04 11:49:36,2025-01-04 11:49:43,"{""box"":{""left"":1762,""right"":2505,""top"":1937,""bottom"":3693},""time"":1735958976949}",,,,,
6049,Person,2025-01-04 11:49:38,2025-01-04 11:49:47,"{""box"":{""left"":2531,""right"":2750,""top"":2787,""bottom"":4354},""time"":1735958978095}",,,,,
6051,Person,2025-01-04 11:49:44,2025-01-04 11:49:44,"{""box"":{""left"":1843,""right"":3777,""top"":2150,""bottom"":5045},""time"":1735958984344}",,,,,
6052,Person,2025-01-04 11:49:44,2025-01-04 11:49:44,"{""box"":{""left"":1937,""right"":2361,""top"":2175,""bottom"":3565},""time"":1735958984407}",,,,,
6053,Person,2025-01-04 11:49:44,2025-01-04 11:49:45,"{""box"":{""left"":706,""right"":4749,""top"":1547,""bottom"":7768},""time"":1735958984521}",,,,,
6054,Person,2025-01-04 11:49:45,2025-01-04 11:49:47,"{""box"":{""left"":862,""right"":4458,""top"":1750,""bottom"":8125},""time"":1735958985784}",,,,,
6055,Person,2025-01-04 11:49:47,2025-01-04 11:49:47,"{""box"":{""left"":1756,""right"":2447,""top"":1943,""bottom"":3156},""time"":1735958987725}",,,,,
6056,Person,2025-01-04 11:49:56,2025-01-04 11:50:05,"{""box"":{""left"":1781,""right"":2678,""top"":1992,""bottom"":3979},""time"":1735958996123}",,,,,
6057,Person,2025-01-04 11:49:56,2025-01-04 11:50:08,"{""box"":{""left"":5697,""right"":8262,""top"":7122,""bottom"":10000},""time"":1735958996123}",,,,,
6059,Face,2025-01-04 11:50:05,2025-01-04 11:50:05,"{""box"":{""left"":4266,""right"":7940,""top"":4655,""bottom"":8543},""time"":1735959005474}","25,34",male,,,
6061,Person,2025-01-04 11:50:08,2025-01-04 11:50:08,"{""box"":{""left"":8791,""right"":4130,""top"":9484,""bottom"":6371},""time"":1735959008275}",,,,,
6062,Person,2025-01-04 11:50:08,2025-01-04 11:50:22,"{""box"":{""left"":6775,""right"":2645,""top"":7200,""bottom"":4395},""time"":1735959008276}",,,,,
6063,Person,2025-01-04 11:50:10,2025-01-04 11:50:23,"{""box"":{""left"":9075,""right"":4437,""top"":9581,""bottom"":6354},""time"":1735959010133}",,,,,
6064,Person,2025-01-04 11:50:11,2025-01-04 11:50:17,"{""box"":{""left"":7170,""right"":3707,""top"":7640,""bottom"":4885},""time"":1735959011171}",,,,,
6065,Person,2025-01-04 11:50:12,2025-01-04 11:50:23,"{""box"":{""left"":6022,""right"":2594,""top"":6497,""bottom"":4431},""time"":1735959012373}",,,,,
6066,Person,2025-01-04 11:50:13,2025-01-04 11:50:17,"{""box"":{""left"":5208,""right"":4523,""top"":5573,""bottom"":6283},""time"":1735959013399}",,,,,
6068,Person,2025-01-04 11:50:18,2025-01-04 11:50:28,"{""box"":{""left"":8950,""right"":3833,""top"":9599,""bottom"":6229},""time"":1735959018635}",,,,,
6069,Person,2025-01-04 11:50:20,2025-01-04 11:50:20,"{""box"":{""left"":5952,""right"":1838,""top"":6128,""bottom"":2834},""time"":1735959020038}",,,,,
6070,Person,2025-01-04 11:50:20,2025-01-04 11:50:22,"{""box"":{""left"":5937,""right"":1989,""top"":6125,""bottom"":3197},""time"":1735959020947}",,,,,
6071,Face,2025-01-04 11:50:24,2025-01-04 11:50:27,"{""box"":{""left"":5028,""right"":4194,""top"":5393,""bottom"":4727},""time"":1735959024634}","18,24",male,,,
6072,Person,2025-01-04 11:50:26,2025-01-04 11:50:29,"{""box"":{""left"":0,""right"":8041,""top"":1150,""bottom"":9999},""time"":1735959026639}",,,,,
6074,Person,2025-01-04 11:50:28,2025-01-04 11:50:33,"{""box"":{""left"":244,""right"":8212,""top"":1286,""bottom"":10000},""time"":1735959028448}",,,,,
6075,Person,2025-01-04 11:50:28,2025-01-04 11:50:32,"{""box"":{""left"":1825,""right"":5686,""top"":2786,""bottom"":9357},""time"":1735959028846}",,,,,
6076,Person,2025-01-04 11:50:31,2025-01-04 11:50:31,"{""box"":{""left"":0,""right"":9020,""top"":886,""bottom"":10000},""time"":1735959031577}",,,,,
6077,Person,2025-01-04 11:50:32,2025-01-04 11:50:32,"{""box"":{""left"":4938,""right"":8525,""top"":5418,""bottom"":10000},""time"":1735959032379}",,,,,
6078,Person,2025-01-04 11:50:33,2025-01-04 11:50:35,"{""box"":{""left"":312,""right"":4979,""top"":1286,""bottom"":8708},""time"":1735959033632}",,,,,
6079,Person,2025-01-04 11:50:34,2025-01-04 11:51:00,"{""box"":{""left"":546,""right"":7234,""top"":1564,""bottom"":10000},""time"":1735959034669}",,,,,
6080,Person,2025-01-04 11:50:36,2025-01-04 11:50:40,"{""box"":{""left"":12,""right"":5937,""top"":800,""bottom"":9520},""time"":1735959036628}",,,,,
6082,Person,2025-01-04 11:50:37,2025-01-04 11:50:45,"{""box"":{""left"":5950,""right"":8458,""top"":7174,""bottom"":10000},""time"":1735959037646}",,,,,
6083,Person,2025-01-04 11:50:38,2025-01-04 11:50:48,"{""box"":{""left"":1817,""right"":3425,""top"":2198,""bottom"":5521},""time"":1735959038667}",,,,,
6085,Person,2025-01-04 11:50:41,2025-01-04 11:51:06,"{""box"":{""left"":1887,""right"":4072,""top"":2243,""bottom"":5729},""time"":1735959041059}",,,,,
6086,Person,2025-01-04 11:50:42,2025-01-04 11:50:42,"{""box"":{""left"":6962,""right"":1969,""top"":7212,""bottom"":3149},""time"":1735959042708}",,,,,
6087,Person,2025-01-04 11:50:42,2025-01-04 11:50:42,"{""box"":{""left"":1756,""right"":2437,""top"":1949,""bottom"":3520},""time"":1735959042356}",,,,,
6088,Person,2025-01-04 11:50:44,2025-01-04 11:50:51,"{""box"":{""left"":2069,""right"":2533,""top"":2338,""bottom"":3347},""time"":1735959044948}",,,,,
6089,Person,2025-01-04 11:50:45,2025-01-04 11:50:45,"{""box"":{""left"":5940,""right"":1773,""top"":6138,""bottom"":2923},""time"":1735959045462}",,,,,
6090,Person,2025-01-04 11:50:48,2025-01-04 11:50:48,"{""box"":{""left"":1918,""right"":2847,""top"":2175,""bottom"":4194},""time"":1735959048538}",,,,,
6091,Person,2025-01-04 11:50:49,2025-01-04 11:50:51,"{""box"":{""left"":1975,""right"":2550,""top"":2150,""bottom"":3070},""time"":1735959049799}",,,,,
6092,Person,2025-01-04 11:50:50,2025-01-04 11:51:01,"{""box"":{""left"":3798,""right"":7470,""top"":5222,""bottom"":10000},""time"":1735959050025}",,,,,
