1846,Person,2025-01-04 09:23:39,2025-01-04 09:23:39,"{""box"":{""left"":1974,""right"":2488,""top"":2222,""bottom"":3113},""time"":1735950219805}",,,,,
1852,Person,2025-01-04 09:23:38,2025-01-04 09:23:47,"{""box"":{""left"":1969,""right"":2767,""top"":2485,""bottom"":4549},""time"":1735950218956}",,,,,
1853,Person,2025-01-04 09:23:38,2025-01-04 09:23:40,"{""box"":{""left"":1928,""right"":2497,""top"":2149,""bottom"":3100},""time"":1735950218959}",,,,,
1855,Person,2025-01-04 09:23:40,2025-01-04 09:23:50,"{""box"":{""left"":3870,""right"":5463,""top"":5127,""bottom"":10000},""time"":1735950220033}",,,,,
1856,Person,2025-01-04 09:23:43,2025-01-04 09:23:47,"{""box"":{""left"":1861,""right"":2583,""top"":2174,""bottom"":3833},""time"":1735950223529}",,,,,
1857,Person,2025-01-04 09:23:44,2025-01-04 09:23:52,"{""box"":{""left"":6912,""right"":2385,""top"":7218,""bottom"":4520},""time"":1735950224567}",,,,,
1858,Person,2025-01-04 09:23:45,2025-01-04 09:23:56,"{""box"":{""left"":6247,""right"":3107,""top"":6553,""bottom"":4586},""time"":1735950225607}",,,,,
1859,Face,2025-01-04 09:23:45,2025-01-04 09:23:47,"{""box"":{""left"":3340,""right"":5007,""top"":3706,""bottom"":5476},""time"":1735950225908}","18,24",male,,,
1860,Person,2025-01-04 09:23:47,2025-01-04 09:23:50,"{""box"":{""left"":6303,""right"":2713,""top"":6586,""bottom"":4515},""time"":1735950227775}",,,,,
1861,Person,2025-01-04 09:23:47,2025-01-04 09:23:55,"{""box"":{""left"":6607,""right"":2546,""top"":6991,""bottom"":4438},""time"":1735950227775}",,,,,
1862,Person,2025-01-04 09:23:48,2025-01-04 09:23:48,"{""box"":{""left"":5793,""right"":2625,""top"":6018,""bottom"":4499},""time"":1735950228804}",,,,,
1863,Person,2025-01-04 09:23:50,2025-01-04 09:23:50,"{""box"":{""left"":5931,""right"":1708,""top"":6143,""bottom"":2822},""time"":1735950230867}",,,,,
1864,Person,2025-01-04 09:23:51,2025-01-04 09:24:00,"{""box"":{""left"":4094,""right"":3317,""top"":4483,""bottom"":5233},""time"":1735950231558}",,,,,
1865,Person,2025-01-04 09:23:53,2025-01-04 09:25:09,"{""box"":{""left"":3978,""right"":2480,""top"":4421,""bottom"":4894},""time"":1735950233372},{""box"":{""left"":3424,""right"":2464,""top"":3891,""bottom"":4757},""time"":1735950291049},{""box"":{""left"":3653,""right"":2508,""top"":4119,""bottom"":4923},""time"":1735950294806},{""box"":{""left"":3596,""right"":2540,""top"":4003,""bottom"":4925},""time"":1735950299092},{""box"":{""left"":3533,""right"":3456,""top"":3944,""bottom"":5268},""time"":1735950302403},{""box"":{""left"":2957,""right"":2593,""top"":3435,""bottom"":5130},""time"":1735950304823},{""box"":{""left"":2957,""right"":2593,""top"":3435,""bottom"":5130},""time"":1735950305847},{""box"":{""left"":2957,""right"":2593,""top"":3435,""bottom"":5130},""time"":1735950306865},{""box"":{""left"":2957,""right"":2593,""top"":3435,""bottom"":5130},""time"":1735950307883},{""box"":{""left"":2957,""right"":2593,""top"":3435,""bottom"":5130},""time"":1735950308907},{""box"":{""left"":2957,""right"":2593,""top"":3435,""bottom"":5130},""time"":1735950309948}",,,,,
