62,Person,2025-01-04 06:12:38,2025-01-04 06:12:57,"{""box"":{""left"":485,""right"":7055,""top"":836,""bottom"":8469},""time"":1735938758105}",,,,,
91,Person,2025-01-04 06:12:37,2025-01-04 06:12:37,"{""box"":{""left"":1983,""right"":3639,""top"":2258,""bottom"":4378},""time"":1735938757832}",,,,,
92,Person,2025-01-04 06:12:38,2025-01-04 06:12:48,"{""box"":{""left"":2037,""right"":3802,""top"":2456,""bottom"":6156},""time"":1735938758499},{""box"":{""left"":2346,""right"":2882,""top"":2681,""bottom"":4297},""time"":1735938766049}",,,,,
93,Person,2025-01-04 06:12:43,2025-01-04 06:12:52,"{""box"":{""left"":1900,""right"":3811,""top"":2306,""bottom"":5384},""time"":1735938763857}",,,,,
94,Person,2025-01-04 06:12:43,2025-01-04 06:12:43,"{""box"":{""left"":1893,""right"":3791,""top"":2230,""bottom"":4531},""time"":1735938763918}",,,,,
95,Person,2025-01-04 06:12:50,2025-01-04 06:12:52,"{""box"":{""left"":1831,""right"":2795,""top"":2097,""bottom"":4158},""time"":1735938770660}",,,,,
96,Person,2025-01-04 06:12:53,2025-01-04 06:12:54,"{""box"":{""left"":2137,""right"":3083,""top"":2624,""bottom"":5145},""time"":1735938773231}",,,,,
97,Person,2025-01-04 06:12:53,2025-01-04 06:13:10,"{""box"":{""left"":2433,""right"":2750,""top"":2795,""bottom"":4259},""time"":1735938773749}",,,,,
98,Person,2025-01-04 06:12:53,2025-01-04 06:13:01,"{""box"":{""left"":2225,""right"":3186,""top"":2700,""bottom"":5206},""time"":1735938773687}",,,,,
99,Person,2025-01-04 06:13:04,2025-01-04 06:13:06,"{""box"":{""left"":1967,""right"":3729,""top"":2449,""bottom"":5270},""time"":1735938784300}",,,,,
100,Person,2025-01-04 06:13:05,2025-01-04 06:13:14,"{""box"":{""left"":500,""right"":7009,""top"":825,""bottom"":8478},""time"":1735938785544}",,,,,
101,Person,2025-01-04 06:13:11,2025-01-04 06:13:17,"{""box"":{""left"":2268,""right"":3156,""top"":2712,""bottom"":5093},""time"":1735938791447}",,,,,
102,Person,2025-01-04 06:13:12,2025-01-04 06:13:12,"{""box"":{""left"":1822,""right"":2900,""top"":2220,""bottom"":4160},""time"":1735938792927}",,,,,
103,Person,2025-01-04 06:13:15,2025-01-04 06:13:17,"{""box"":{""left"":1843,""right"":2781,""top"":2180,""bottom"":3583},""time"":1735938795940}",,,,,
104,Person,2025-01-04 06:13:22,2025-01-04 06:13:43,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8489},""time"":1735938802322},{""box"":{""left"":480,""right"":7060,""top"":830,""bottom"":8471},""time"":1735938823314}",,,,,
