13170,Person,2025-01-04 15:05:20,2025-01-04 15:05:20,"{""box"":{""left"":3002,""right"":5506,""top"":4052,""bottom"":9830},""time"":1735970720348}",,,,,
13171,Person,2025-01-04 15:05:20,2025-01-04 15:05:25,"{""box"":{""left"":2010,""right"":3228,""top"":2491,""bottom"":5593},""time"":1735970720351}",,,,,
13172,Person,2025-01-04 15:05:21,2025-01-04 15:05:32,"{""box"":{""left"":1881,""right"":2679,""top"":2192,""bottom"":4088},""time"":1735970721370}",,,,,
13173,Person,2025-01-04 15:05:23,2025-01-04 15:05:31,"{""box"":{""left"":5429,""right"":5997,""top"":6376,""bottom"":9899},""time"":1735970723685}",,,,,
13174,Person,2025-01-04 15:05:23,2025-01-04 15:05:28,"{""box"":{""left"":51,""right"":6248,""top"":1364,""bottom"":9789},""time"":1735970723685}",,,,,
13175,Person,2025-01-04 15:05:40,2025-01-04 15:05:40,"{""box"":{""left"":8281,""right"":2802,""top"":8550,""bottom"":4311},""time"":1735970740295}",,,,,
13176,Person,2025-01-04 15:05:45,2025-01-04 15:05:46,"{""box"":{""left"":6872,""right"":2552,""top"":7165,""bottom"":4416},""time"":1735970745563}",,,,,
13177,Person,2025-01-04 15:05:46,2025-01-04 15:05:58,"{""box"":{""left"":1743,""right"":2447,""top"":1949,""bottom"":3333},""time"":1735970746793}",,,,,
13178,Person,2025-01-04 15:05:47,2025-01-04 15:05:59,"{""box"":{""left"":5673,""right"":2509,""top"":6132,""bottom"":4518},""time"":1735970747823}",,,,,
13179,Person,2025-01-04 15:05:49,2025-01-04 15:05:54,"{""box"":{""left"":1787,""right"":2971,""top"":1943,""bottom"":3600},""time"":1735970749014}",,,,,
13180,Person,2025-01-04 15:05:50,2025-01-04 15:05:54,"{""box"":{""left"":1887,""right"":3166,""top"":2055,""bottom"":3863},""time"":1735970750432}",,,,,
13181,Person,2025-01-04 15:05:52,2025-01-04 15:05:54,"{""box"":{""left"":0,""right"":6333,""top"":1050,""bottom"":9749},""time"":1735970752420}",,,,,
13182,Person,2025-01-04 15:05:55,2025-01-04 15:06:05,"{""box"":{""left"":4051,""right"":7117,""top"":5505,""bottom"":10000},""time"":1735970755766}",,,,,
13183,Person,2025-01-04 15:05:56,2025-01-04 15:05:56,"{""box"":{""left"":2023,""right"":3226,""top"":2424,""bottom"":4746},""time"":1735970756784}",,,,,
13184,Person,2025-01-04 15:05:57,2025-01-04 15:06:01,"{""box"":{""left"":1793,""right"":3194,""top"":2060,""bottom"":5059},""time"":1735970757399}",,,,,
13185,Person,2025-01-04 15:05:59,2025-01-04 15:06:09,"{""box"":{""left"":1756,""right"":2447,""top"":1931,""bottom"":3520},""time"":1735970759668}",,,,,
13186,Person,2025-01-04 15:05:59,2025-01-04 15:06:01,"{""box"":{""left"":737,""right"":4916,""top"":1862,""bottom"":8625},""time"":1735970759668}",,,,,
13187,Person,2025-01-04 15:06:00,2025-01-04 15:06:00,"{""box"":{""left"":0,""right"":7437,""top"":912,""bottom"":10000},""time"":1735970760946}",,,,,
13189,Person,2025-01-04 15:06:02,2025-01-04 15:06:02,"{""box"":{""left"":5942,""right"":1833,""top"":6224,""bottom"":2822},""time"":1735970762873}",,,,,
13190,Person,2025-01-04 15:06:03,2025-01-04 15:06:27,"{""box"":{""left"":4050,""right"":7979,""top"":5562,""bottom"":9999},""time"":1735970763442}",,,,,
13191,Person,2025-01-04 15:06:04,2025-01-04 15:06:15,"{""box"":{""left"":4597,""right"":6799,""top"":5522,""bottom"":9465},""time"":1735970764507}",,,,,
13192,Person,2025-01-04 15:06:04,2025-01-04 15:06:06,"{""box"":{""left"":570,""right"":4769,""top"":1720,""bottom"":8790},""time"":1735970764508}",,,,,
13195,Person,2025-01-04 15:06:06,2025-01-04 15:06:08,"{""box"":{""left"":2175,""right"":5644,""top"":2762,""bottom"":7686},""time"":1735970766510}",,,,,
13196,Person,2025-01-04 15:06:07,2025-01-04 15:06:13,"{""box"":{""left"":2625,""right"":3465,""top"":3191,""bottom"":6483},""time"":1735970767652}",,,,,
13197,Person,2025-01-04 15:06:07,2025-01-04 15:06:18,"{""box"":{""left"":1980,""right"":4733,""top"":2693,""bottom"":7566},""time"":1735970767653}",,,,,
13198,Person,2025-01-04 15:06:10,2025-01-04 15:06:10,"{""box"":{""left"":4637,""right"":2742,""top"":4967,""bottom"":4275},""time"":1735970770942}",,,,,
13199,Person,2025-01-04 15:06:15,2025-01-04 15:06:16,"{""box"":{""left"":6269,""right"":2547,""top"":6819,""bottom"":4651},""time"":1735970775784}",,,,,
13201,Person,2025-01-04 15:06:19,2025-01-04 15:06:20,"{""box"":{""left"":9528,""right"":2979,""top"":9765,""bottom"":3958},""time"":1735970779576}",,,,,
13202,Person,2025-01-04 15:06:20,2025-01-04 15:06:20,"{""box"":{""left"":7056,""right"":2062,""top"":7218,""bottom"":3052},""time"":1735970780464}",,,,,
13203,Person,2025-01-04 15:06:21,2025-01-04 15:06:26,"{""box"":{""left"":7100,""right"":8666,""top"":8424,""bottom"":9999},""time"":1735970781091}",,,,,
13204,Face,2025-01-04 15:06:21,2025-01-04 15:06:21,"{""box"":{""left"":5288,""right"":8306,""top"":5756,""bottom"":8805},""time"":1735970781973}","6,12",male,,,
13205,Person,2025-01-04 15:06:23,2025-01-04 15:06:24,"{""box"":{""left"":462,""right"":6687,""top"":1262,""bottom"":8812},""time"":1735970783154}",,,,,
13206,Person,2025-01-04 15:06:23,2025-01-04 15:06:32,"{""box"":{""left"":1815,""right"":2752,""top"":2041,""bottom"":3596},""time"":1735970783831}",,,,,
13207,Person,2025-01-04 15:06:24,2025-01-04 15:06:39,"{""box"":{""left"":6393,""right"":6301,""top"":7830,""bottom"":9957},""time"":1735970784856}",,,,,
13208,Person,2025-01-04 15:06:25,2025-01-04 15:06:40,"{""box"":{""left"":4085,""right"":7631,""top"":5285,""bottom"":10000},""time"":1735970785900}",,,,,
13210,Person,2025-01-04 15:06:25,2025-01-04 15:06:25,"{""box"":{""left"":785,""right"":8265,""top"":2238,""bottom"":10000},""time"":1735970785901}",,,,,
13211,Person,2025-01-04 15:06:26,2025-01-04 15:06:30,"{""box"":{""left"":1751,""right"":2639,""top"":1956,""bottom"":4065},""time"":1735970786942}",,,,,
