240,Person,2025-01-04 06:47:51,2025-01-04 06:52:50,"{""box"":{""left"":500,""right"":7038,""top"":825,""bottom"":8450},""time"":1735940871810}",,,,,
241,Person,2025-01-04 06:48:07,2025-01-04 06:48:07,"{""box"":{""left"":5812,""right"":2614,""top"":6262,""bottom"":4468},""time"":1735940887637}",,,,,
242,Person,2025-01-04 06:48:08,2025-01-04 06:48:13,"{""box"":{""left"":4200,""right"":2947,""top"":4718,""bottom"":4479},""time"":1735940888994}",,,,,
243,Person,2025-01-04 06:48:09,2025-01-04 06:48:22,"{""box"":{""left"":2035,""right"":2710,""top"":2421,""bottom"":4028},""time"":1735940889891}",,,,,
244,Person,2025-01-04 06:48:13,2025-01-04 06:48:13,"{""box"":{""left"":3606,""right"":2670,""top"":3998,""bottom"":3857},""time"":1735940893589}",,,,,
245,Person,2025-01-04 06:48:14,2025-01-04 06:48:16,"{""box"":{""left"":4812,""right"":2531,""top"":5112,""bottom"":4093},""time"":1735940894728}",,,,,
246,Person,2025-01-04 06:48:19,2025-01-04 06:48:37,"{""box"":{""left"":2093,""right"":2693,""top"":2418,""bottom"":4106},""time"":1735940899869}",,,,,
247,Person,2025-01-04 06:48:22,2025-01-04 06:48:30,"{""box"":{""left"":2168,""right"":2620,""top"":2481,""bottom"":3984},""time"":1735940902633}",,,,,
249,Person,2025-01-04 06:48:30,2025-01-04 06:48:39,"{""box"":{""left"":3692,""right"":2304,""top"":4042,""bottom"":4439},""time"":1735940910628}",,,,,
251,Person,2025-01-04 06:48:41,2025-01-04 06:48:43,"{""box"":{""left"":3518,""right"":2489,""top"":3855,""bottom"":4218},""time"":1735940921622}",,,,,
252,Person,2025-01-04 06:48:42,2025-01-04 06:48:43,"{""box"":{""left"":1850,""right"":2794,""top"":2175,""bottom"":3568},""time"":1735940922706}",,,,,
253,Person,2025-01-04 06:48:47,2025-01-04 06:50:44,"{""box"":{""left"":3679,""right"":2397,""top"":4095,""bottom"":4364},""time"":1735940927206},{""box"":{""left"":3817,""right"":2243,""top"":4211,""bottom"":4242},""time"":1735941035046},{""box"":{""left"":3333,""right"":2347,""top"":3633,""bottom"":4352},""time"":1735941037272},{""box"":{""left"":3333,""right"":2347,""top"":3633,""bottom"":4352},""time"":1735941038425}",,,,,
254,Person,2025-01-04 06:48:49,2025-01-04 06:48:49,"{""box"":{""left"":4257,""right"":2784,""top"":4673,""bottom"":4933},""time"":1735940929033}",,,,,
255,Person,2025-01-04 06:48:49,2025-01-04 06:48:52,"{""box"":{""left"":3375,""right"":2545,""top"":3750,""bottom"":4491},""time"":1735940929034}",,,,,
256,Person,2025-01-04 06:48:49,2025-01-04 06:48:50,"{""box"":{""left"":5312,""right"":2718,""top"":5731,""bottom"":4614},""time"":1735940929034}",,,,,
257,Person,2025-01-04 06:48:50,2025-01-04 06:48:52,"{""box"":{""left"":2411,""right"":2945,""top"":3112,""bottom"":4969},""time"":1735940930577}",,,,,
258,Person,2025-01-04 06:48:52,2025-01-04 06:48:52,"{""box"":{""left"":3412,""right"":3197,""top"":3793,""bottom"":4479},""time"":1735940932756}",,,,,
259,Person,2025-01-04 06:49:03,2025-01-04 06:49:03,"{""box"":{""left"":3431,""right"":3214,""top"":3787,""bottom"":4453},""time"":1735940943922}",,,,,
260,Person,2025-01-04 06:49:19,2025-01-04 06:49:19,"{""box"":{""left"":2172,""right"":3178,""top"":2684,""bottom"":5256},""time"":1735940959936}",,,,,
261,Person,2025-01-04 06:49:21,2025-01-04 06:49:25,"{""box"":{""left"":3411,""right"":3270,""top"":3764,""bottom"":4454},""time"":1735940961068}",,,,,
265,Person,2025-01-04 06:49:43,2025-01-04 06:49:43,"{""box"":{""left"":3168,""right"":3257,""top"":3631,""bottom"":4523},""time"":1735940983569}",,,,,
266,Person,2025-01-04 06:49:51,2025-01-04 06:49:51,"{""box"":{""left"":3185,""right"":3312,""top"":3616,""bottom"":4479},""time"":1735940991357}",,,,,
267,Person,2025-01-04 06:49:57,2025-01-04 06:49:59,"{""box"":{""left"":3169,""right"":3224,""top"":3548,""bottom"":4401},""time"":1735940997890}",,,,,
268,Person,2025-01-04 06:50:13,2025-01-04 06:50:14,"{""box"":{""left"":3212,""right"":3264,""top"":3549,""bottom"":4549},""time"":1735941013821}",,,,,
269,Person,2025-01-04 06:50:17,2025-01-04 06:50:17,"{""box"":{""left"":3208,""right"":3221,""top"":3604,""bottom"":4508},""time"":1735941017563}",,,,,
270,Person,2025-01-04 06:50:21,2025-01-04 06:50:38,"{""box"":{""left"":3114,""right"":2613,""top"":3406,""bottom"":4612},""time"":1735941021173}",,,,,
273,Person,2025-01-04 06:52:19,2025-01-04 06:52:21,"{""box"":{""left"":1893,""right"":2971,""top"":2200,""bottom"":4294},""time"":1735941139309}",,,,,
274,Person,2025-01-04 06:52:20,2025-01-04 06:52:28,"{""box"":{""left"":2437,""right"":2875,""top"":2849,""bottom"":4750},""time"":1735941140951}",,,,,
