22229,Person,2025-01-04 20:47:11,2025-01-04 20:47:27,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8468},""time"":1735991231121}",,,,,
22230,Person,2025-01-04 20:47:20,2025-01-04 20:47:25,"{""box"":{""left"":2006,""right"":2739,""top"":2281,""bottom"":4000},""time"":1735991240712}",,,,,
22231,Person,2025-01-04 20:47:21,2025-01-04 20:47:33,"{""box"":{""left"":1793,""right"":2875,""top"":2056,""bottom"":4510},""time"":1735991241946}",,,,,
22232,Person,2025-01-04 20:47:27,2025-01-04 20:47:28,"{""box"":{""left"":1987,""right"":2750,""top"":2237,""bottom"":3531},""time"":1735991247113}",,,,,
22233,Person,2025-01-04 20:47:29,2025-01-04 20:47:29,"{""box"":{""left"":2093,""right"":2760,""top"":2374,""bottom"":4260},""time"":1735991249033}",,,,,
22234,Person,2025-01-04 20:47:30,2025-01-04 20:47:36,"{""box"":{""left"":2600,""right"":2812,""top"":2981,""bottom"":4822},""time"":1735991250671}",,,,,
22235,Person,2025-01-04 20:47:33,2025-01-04 20:47:37,"{""box"":{""left"":1900,""right"":2802,""top"":2300,""bottom"":4540},""time"":1735991253399}",,,,,
22236,Person,2025-01-04 20:47:34,2025-01-04 20:47:36,"{""box"":{""left"":1962,""right"":2705,""top"":2287,""bottom"":3485},""time"":1735991254935}",,,,,
22237,Person,2025-01-04 20:47:33,2025-01-04 20:47:50,"{""box"":{""left"":475,""right"":7052,""top"":831,""bottom"":8468},""time"":1735991253972}",,,,,
22238,Person,2025-01-04 20:47:37,2025-01-04 20:47:37,"{""box"":{""left"":1806,""right"":2843,""top"":2043,""bottom"":4093},""time"":1735991257059}",,,,,
22239,Person,2025-01-04 20:47:43,2025-01-04 20:47:49,"{""box"":{""left"":5906,""right"":2625,""top"":6268,""bottom"":4510},""time"":1735991263223}",,,,,
22240,Person,2025-01-04 20:47:44,2025-01-04 20:47:46,"{""box"":{""left"":5831,""right"":2614,""top"":6187,""bottom"":4437},""time"":1735991264355}",,,,,
22241,Person,2025-01-04 20:47:46,2025-01-04 20:47:47,"{""box"":{""left"":4425,""right"":2906,""top"":4718,""bottom"":4781},""time"":1735991266288}",,,,,
22242,Person,2025-01-04 20:47:48,2025-01-04 20:48:01,"{""box"":{""left"":3006,""right"":3291,""top"":3387,""bottom"":4947},""time"":1735991268281}",,,,,
22243,Person,2025-01-04 20:47:49,2025-01-04 20:47:54,"{""box"":{""left"":1937,""right"":3019,""top"":2281,""bottom"":4488},""time"":1735991269748}",,,,,
22244,Person,2025-01-04 20:47:50,2025-01-04 20:47:51,"{""box"":{""left"":125,""right"":6812,""top"":850,""bottom"":9583},""time"":1735991270546}",,,,,
22245,Person,2025-01-04 20:47:50,2025-01-04 20:47:53,"{""box"":{""left"":2450,""right"":3687,""top"":3062,""bottom"":6541},""time"":1735991270832}",,,,,
22247,Person,2025-01-04 20:47:55,2025-01-04 20:48:05,"{""box"":{""left"":1912,""right"":3375,""top"":2418,""bottom"":5302},""time"":1735991275358}",,,,,
22248,Person,2025-01-04 20:47:57,2025-01-04 20:47:57,"{""box"":{""left"":1806,""right"":2875,""top"":2037,""bottom"":3593},""time"":1735991277689}",,,,,
