14256,Person,2025-01-04 15:30:30,2025-01-04 15:30:34,"{""box"":{""left"":2090,""right"":3442,""top"":2415,""bottom"":4933},""time"":1735972230015}",,,,,
14264,Person,2025-01-04 15:30:30,2025-01-04 15:31:37,"{""box"":{""left"":1968,""right"":2973,""top"":2311,""bottom"":4918},""time"":1735972230632}",,,,,
14265,Person,2025-01-04 15:30:30,2025-01-04 15:30:32,"{""box"":{""left"":2179,""right"":2375,""top"":2538,""bottom"":3939},""time"":1735972230633}",,,,,
14267,Person,2025-01-04 15:30:30,2025-01-04 15:31:02,"{""box"":{""left"":6618,""right"":5258,""top"":7901,""bottom"":9759},""time"":1735972230633}",,,,,
14269,Person,2025-01-04 15:30:30,2025-01-04 15:30:51,"{""box"":{""left"":5864,""right"":4914,""top"":6728,""bottom"":8963},""time"":1735972230634}",,,,,
14270,Person,2025-01-04 15:30:30,2025-01-04 15:30:50,"{""box"":{""left"":3491,""right"":2513,""top"":3818,""bottom"":3953},""time"":1735972230635}",,,,,
14273,Person,2025-01-04 15:30:32,2025-01-04 15:30:45,"{""box"":{""left"":1790,""right"":2538,""top"":2025,""bottom"":4031},""time"":1735972232941}",,,,,
14275,Person,2025-01-04 15:30:34,2025-01-04 15:30:53,"{""box"":{""left"":2175,""right"":2635,""top"":2425,""bottom"":4010},""time"":1735972234782}",,,,,
14277,Person,2025-01-04 15:30:39,2025-01-04 15:30:44,"{""box"":{""left"":1848,""right"":3597,""top"":2383,""bottom"":5930},""time"":1735972239835}",,,,,
14281,Person,2025-01-04 15:30:41,2025-01-04 15:30:41,"{""box"":{""left"":276,""right"":4874,""top"":1450,""bottom"":8957},""time"":1735972241140}",,,,,
14282,Person,2025-01-04 15:30:41,2025-01-04 15:30:54,"{""box"":{""left"":2342,""right"":2818,""top"":2649,""bottom"":4776},""time"":1735972241430}",,,,,
14283,Person,2025-01-04 15:30:42,2025-01-04 15:30:44,"{""box"":{""left"":1840,""right"":3378,""top"":2335,""bottom"":5608},""time"":1735972242240}",,,,,
14284,Person,2025-01-04 15:30:42,2025-01-04 15:30:42,"{""box"":{""left"":657,""right"":5299,""top"":1716,""bottom"":8862},""time"":1735972242241}",,,,,
14288,Person,2025-01-04 15:30:44,2025-01-04 15:30:58,"{""box"":{""left"":1835,""right"":3441,""top"":2352,""bottom"":5541},""time"":1735972244723}",,,,,
14289,Person,2025-01-04 15:30:44,2025-01-04 15:30:58,"{""box"":{""left"":1750,""right"":2635,""top"":1962,""bottom"":3770},""time"":1735972244724}",,,,,
14290,Person,2025-01-04 15:30:47,2025-01-04 15:30:47,"{""box"":{""left"":9357,""right"":2880,""top"":9541,""bottom"":3661},""time"":1735972247035}",,,,,
14291,Person,2025-01-04 15:30:45,2025-01-04 15:30:48,"{""box"":{""left"":736,""right"":5478,""top"":2836,""bottom"":9978},""time"":1735972245995}",,,,,
14292,Person,2025-01-04 15:30:50,2025-01-04 15:30:50,"{""box"":{""left"":1775,""right"":2993,""top"":2034,""bottom"":4161},""time"":1735972250525}",,,,,
14293,Person,2025-01-04 15:30:50,2025-01-04 15:31:20,"{""box"":{""left"":3037,""right"":2665,""top"":3356,""bottom"":4159},""time"":1735972250410}",,,,,
14294,Person,2025-01-04 15:30:53,2025-01-04 15:30:57,"{""box"":{""left"":2701,""right"":3773,""top"":3443,""bottom"":6919},""time"":1735972253252}",,,,,
14295,Person,2025-01-04 15:30:53,2025-01-04 15:31:00,"{""box"":{""left"":6311,""right"":3567,""top"":6762,""bottom"":6374},""time"":1735972253252}",,,,,
14296,Person,2025-01-04 15:30:58,2025-01-04 15:31:05,"{""box"":{""left"":1770,""right"":2469,""top"":1985,""bottom"":3704},""time"":1735972258175}",,,,,
14297,Person,2025-01-04 15:30:58,2025-01-04 15:31:03,"{""box"":{""left"":9375,""right"":3052,""top"":9598,""bottom"":4020},""time"":1735972258637}",,,,,
14298,Person,2025-01-04 15:30:59,2025-01-04 15:31:01,"{""box"":{""left"":1837,""right"":3562,""top"":2312,""bottom"":6000},""time"":1735972259258}",,,,,
14299,Person,2025-01-04 15:31:00,2025-01-04 15:31:00,"{""box"":{""left"":0,""right"":6975,""top"":1300,""bottom"":9999},""time"":1735972260624}",,,,,
14300,Person,2025-01-04 15:31:02,2025-01-04 15:31:02,"{""box"":{""left"":1850,""right"":3541,""top"":2275,""bottom"":5750},""time"":1735972262452}",,,,,
14301,Person,2025-01-04 15:31:04,2025-01-04 15:31:22,"{""box"":{""left"":1750,""right"":2468,""top"":1956,""bottom"":3458},""time"":1735972264121}",,,,,
14302,Person,2025-01-04 15:31:05,2025-01-04 15:31:05,"{""box"":{""left"":7575,""right"":3895,""top"":8125,""bottom"":5666},""time"":1735972265779}",,,,,
14303,Person,2025-01-04 15:31:08,2025-01-04 15:31:12,"{""box"":{""left"":25,""right"":7000,""top"":1450,""bottom"":10000},""time"":1735972268333}",,,,,
14304,Person,2025-01-04 15:31:10,2025-01-04 15:31:10,"{""box"":{""left"":1837,""right"":3479,""top"":2300,""bottom"":5770},""time"":1735972270211}",,,,,
14305,Person,2025-01-04 15:31:12,2025-01-04 15:31:19,"{""box"":{""left"":1750,""right"":2468,""top"":1937,""bottom"":3552},""time"":1735972272967}",,,,,
14306,Person,2025-01-04 15:31:13,2025-01-04 15:31:13,"{""box"":{""left"":5948,""right"":1819,""top"":6137,""bottom"":3033},""time"":1735972273483}",,,,,
14307,Person,2025-01-04 15:31:14,2025-01-04 15:31:14,"{""box"":{""left"":8343,""right"":2559,""top"":8568,""bottom"":3846},""time"":1735972274451}",,,,,
14308,Person,2025-01-04 15:31:15,2025-01-04 15:31:17,"{""box"":{""left"":7587,""right"":3895,""top"":8143,""bottom"":5656},""time"":1735972275985}",,,,,
14309,Person,2025-01-04 15:31:16,2025-01-04 15:31:16,"{""box"":{""left"":1850,""right"":3520,""top"":2286,""bottom"":5770},""time"":1735972276040}",,,,,
14310,Person,2025-01-04 15:31:16,2025-01-04 15:31:16,"{""box"":{""left"":0,""right"":6958,""top"":1474,""bottom"":10000},""time"":1735972276546}",,,,,
14311,Person,2025-01-04 15:31:17,2025-01-04 15:31:32,"{""box"":{""left"":6203,""right"":7528,""top"":8053,""bottom"":10000},""time"":1735972277220}",,,,,
14312,Face,2025-01-04 15:31:18,2025-01-04 15:31:20,"{""box"":{""left"":3076,""right"":7360,""top"":3470,""bottom"":7898},""time"":1735972278219}","13,17",female,,,
14313,Person,2025-01-04 15:31:19,2025-01-04 15:31:19,"{""box"":{""left"":6980,""right"":1985,""top"":7167,""bottom"":3115},""time"":1735972279058}",,,,,
14314,Person,2025-01-04 15:31:19,2025-01-04 15:31:27,"{""box"":{""left"":4350,""right"":3041,""top"":4812,""bottom"":5645},""time"":1735972279817}",,,,,
14315,Person,2025-01-04 15:31:21,2025-01-04 15:31:27,"{""box"":{""left"":8274,""right"":3991,""top"":8772,""bottom"":5698},""time"":1735972281603}",,,,,
14316,Person,2025-01-04 15:31:21,2025-01-04 15:31:21,"{""box"":{""left"":8823,""right"":4030,""top"":9326,""bottom"":6447},""time"":1735972281604}",,,,,
14317,Person,2025-01-04 15:31:22,2025-01-04 15:31:33,"{""box"":{""left"":1949,""right"":2527,""top"":2150,""bottom"":3714},""time"":1735972282633}",,,,,
14318,Person,2025-01-04 15:31:22,2025-01-04 15:31:26,"{""box"":{""left"":1756,""right"":2604,""top"":1962,""bottom"":3583},""time"":1735972282635}",,,,,
14319,Person,2025-01-04 15:31:23,2025-01-04 15:31:32,"{""box"":{""left"":2857,""right"":2680,""top"":3249,""bottom"":4601},""time"":1735972283561}",,,,,
14321,Person,2025-01-04 15:31:27,2025-01-04 15:31:29,"{""box"":{""left"":1856,""right"":3461,""top"":2275,""bottom"":5711},""time"":1735972287956}",,,,,
14324,Person,2025-01-04 15:31:28,2025-01-04 15:31:35,"{""box"":{""left"":2306,""right"":2465,""top"":2593,""bottom"":3888},""time"":1735972288534}",,,,,
14325,Person,2025-01-04 15:31:34,2025-01-04 15:31:34,"{""box"":{""left"":9612,""right"":3208,""top"":9843,""bottom"":4124},""time"":1735972294404}",,,,,
14327,Person,2025-01-04 15:31:36,2025-01-04 15:31:47,"{""box"":{""left"":1762,""right"":2447,""top"":2012,""bottom"":3614},""time"":1735972296092}",,,,,
14328,Person,2025-01-04 15:31:37,2025-01-04 15:31:43,"{""box"":{""left"":1768,""right"":2572,""top"":1980,""bottom"":3770},""time"":1735972297414}",,,,,
14329,Person,2025-01-04 15:31:38,2025-01-04 15:31:38,"{""box"":{""left"":6006,""right"":1833,""top"":6200,""bottom"":2697},""time"":1735972298537}",,,,,
14330,Person,2025-01-04 15:31:40,2025-01-04 15:31:47,"{""box"":{""left"":1980,""right"":2888,""top"":2380,""bottom"":4753},""time"":1735972300687}",,,,,
14332,Person,2025-01-04 15:31:47,2025-01-04 15:31:47,"{""box"":{""left"":7012,""right"":2020,""top"":7218,""bottom"":2979},""time"":1735972307522}",,,,,
14333,Person,2025-01-04 15:31:50,2025-01-04 15:31:50,"{""box"":{""left"":8325,""right"":2561,""top"":8575,""bottom"":3738},""time"":1735972310829}",,,,,
14334,Person,2025-01-04 15:31:55,2025-01-04 15:31:58,"{""box"":{""left"":475,""right"":5375,""top"":1425,""bottom"":9541},""time"":1735972315618}",,,,,
