9053,Person,2025-01-04 13:14:48,2025-01-04 13:15:07,"{""box"":{""left"":1977,""right"":2807,""top"":2395,""bottom"":4391},""time"":1735964088428}",,,,,
9055,Person,2025-01-04 13:14:48,2025-01-04 13:14:57,"{""box"":{""left"":2342,""right"":2516,""top"":2712,""bottom"":4121},""time"":1735964088432}",,,,,
9064,Person,2025-01-04 13:14:49,2025-01-04 13:14:51,"{""box"":{""left"":1825,""right"":3333,""top"":2237,""bottom"":5937},""time"":1735964089854}",,,,,
9065,Person,2025-01-04 13:14:53,2025-01-04 13:15:01,"{""box"":{""left"":850,""right"":4541,""top"":1624,""bottom"":8312},""time"":1735964093151}",,,,,
9066,Person,2025-01-04 13:14:55,2025-01-04 13:15:06,"{""box"":{""left"":1762,""right"":2465,""top"":1887,""bottom"":3378},""time"":1735964095432}",,,,,
9067,Person,2025-01-04 13:14:57,2025-01-04 13:14:57,"{""box"":{""left"":8950,""right"":4625,""top"":9750,""bottom"":7708},""time"":1735964097718}",,,,,
9068,Person,2025-01-04 13:14:57,2025-01-04 13:15:01,"{""box"":{""left"":2381,""right"":2728,""top"":2668,""bottom"":4155},""time"":1735964097719}",,,,,
9069,Person,2025-01-04 13:14:58,2025-01-04 13:15:09,"{""box"":{""left"":5498,""right"":6894,""top"":6477,""bottom"":10000},""time"":1735964098731}",,,,,
9070,Person,2025-01-04 13:14:59,2025-01-04 13:15:09,"{""box"":{""left"":6655,""right"":3292,""top"":7442,""bottom"":6020},""time"":1735964099833}",,,,,
9071,Person,2025-01-04 13:15:00,2025-01-04 13:16:04,"{""box"":{""left"":7200,""right"":8467,""top"":8749,""bottom"":10000},""time"":1735964100865}",,,,,
9072,Person,2025-01-04 13:15:01,2025-01-04 13:15:14,"{""box"":{""left"":6465,""right"":2614,""top"":6860,""bottom"":4412},""time"":1735964101944}",,,,,
9073,Face,2025-01-04 13:15:05,2025-01-04 13:15:05,"{""box"":{""left"":4854,""right"":6811,""top"":5238,""bottom"":7414},""time"":1735964105406}","13,17",male,,,
9074,Person,2025-01-04 13:15:07,2025-01-04 13:15:37,"{""box"":{""left"":6204,""right"":6922,""top"":7896,""bottom"":10000},""time"":1735964107040}",,,,,
9075,Person,2025-01-04 13:15:08,2025-01-04 13:15:17,"{""box"":{""left"":213,""right"":7094,""top"":1590,""bottom"":10000},""time"":1735964108078}",,,,,
9077,Person,2025-01-04 13:15:09,2025-01-04 13:15:14,"{""box"":{""left"":2456,""right"":2526,""top"":2737,""bottom"":4081},""time"":1735964109120}",,,,,
9078,Person,2025-01-04 13:15:10,2025-01-04 13:15:10,"{""box"":{""left"":2021,""right"":2690,""top"":2368,""bottom"":4324},""time"":1735964110256}",,,,,
9079,Person,2025-01-04 13:15:16,2025-01-04 13:15:16,"{""box"":{""left"":690,""right"":7933,""top"":2076,""bottom"":9988},""time"":1735964116305}",,,,,
9080,Person,2025-01-04 13:15:21,2025-01-04 13:15:21,"{""box"":{""left"":7018,""right"":2145,""top"":7218,""bottom"":3354},""time"":1735964121964}",,,,,
9081,Person,2025-01-04 13:15:22,2025-01-04 13:15:36,"{""box"":{""left"":1768,""right"":2697,""top"":1918,""bottom"":3572},""time"":1735964122305}",,,,,
9082,Person,2025-01-04 13:15:25,2025-01-04 13:15:29,"{""box"":{""left"":1750,""right"":2468,""top"":1931,""bottom"":3468},""time"":1735964125138}",,,,,
9083,Person,2025-01-04 13:15:31,2025-01-04 13:15:31,"{""box"":{""left"":6980,""right"":2083,""top"":7155,""bottom"":2989},""time"":1735964131191}",,,,,
9084,Person,2025-01-04 13:15:35,2025-01-04 13:15:35,"{""box"":{""left"":5956,""right"":1708,""top"":6124,""bottom"":2541},""time"":1735964135527}",,,,,
9085,Person,2025-01-04 13:15:38,2025-01-04 13:16:06,"{""box"":{""left"":1756,""right"":2458,""top"":1918,""bottom"":3479},""time"":1735964138255}",,,,,
9086,Person,2025-01-04 13:15:46,2025-01-04 13:15:55,"{""box"":{""left"":6762,""right"":2562,""top"":7156,""bottom"":4352},""time"":1735964146858}",,,,,
9087,Person,2025-01-04 13:15:48,2025-01-04 13:16:00,"{""box"":{""left"":2704,""right"":5713,""top"":4178,""bottom"":10000},""time"":1735964148293}",,,,,
9088,Person,2025-01-04 13:15:49,2025-01-04 13:15:51,"{""box"":{""left"":6506,""right"":2607,""top"":6944,""bottom"":4378},""time"":1735964149315}",,,,,
9089,Person,2025-01-04 13:15:49,2025-01-04 13:15:51,"{""box"":{""left"":3829,""right"":7562,""top"":4867,""bottom"":10000},""time"":1735964149316}",,,,,
9091,Person,2025-01-04 13:15:51,2025-01-04 13:16:13,"{""box"":{""left"":5656,""right"":2458,""top"":6025,""bottom"":4458},""time"":1735964151507}",,,,,
9092,Person,2025-01-04 13:15:52,2025-01-04 13:16:06,"{""box"":{""left"":1794,""right"":2398,""top"":2002,""bottom"":3425},""time"":1735964152525}",,,,,
9093,Person,2025-01-04 13:15:56,2025-01-04 13:16:00,"{""box"":{""left"":8478,""right"":3915,""top"":8928,""bottom"":5810},""time"":1735964156249}",,,,,
9094,Person,2025-01-04 13:15:57,2025-01-04 13:15:57,"{""box"":{""left"":5956,""right"":1588,""top"":6168,""bottom"":3401},""time"":1735964157329}",,,,,
9095,Person,2025-01-04 13:16:00,2025-01-04 13:16:14,"{""box"":{""left"":1936,""right"":2463,""top"":2144,""bottom"":2998},""time"":1735964160582}",,,,,
9096,Person,2025-01-04 13:16:00,2025-01-04 13:16:10,"{""box"":{""left"":4287,""right"":8000,""top"":5761,""bottom"":10000},""time"":1735964160931}",,,,,
9098,Person,2025-01-04 13:16:05,2025-01-04 13:16:12,"{""box"":{""left"":2093,""right"":3129,""top"":2390,""bottom"":4710},""time"":1735964165348}",,,,,
9099,Person,2025-01-04 13:16:05,2025-01-04 13:16:07,"{""box"":{""left"":2031,""right"":3292,""top"":2275,""bottom"":4646},""time"":1735964165814}",,,,,
9100,Person,2025-01-04 13:16:08,2025-01-04 13:16:13,"{""box"":{""left"":2587,""right"":3614,""top"":2893,""bottom"":5145},""time"":1735964168058}",,,,,
9101,Person,2025-01-04 13:16:08,2025-01-04 13:16:14,"{""box"":{""left"":3175,""right"":7957,""top"":4300,""bottom"":9999},""time"":1735964168798}",,,,,
9103,Person,2025-01-04 13:16:12,2025-01-04 13:16:13,"{""box"":{""left"":7616,""right"":6854,""top"":9133,""bottom"":10000},""time"":1735964172003}",,,,,
9104,Person,2025-01-04 13:16:14,2025-01-04 13:16:41,"{""box"":{""left"":3787,""right"":8270,""top"":5299,""bottom"":9999},""time"":1735964174975}",,,,,
