22543,Person,2025-01-04 22:17:33,2025-01-04 22:17:36,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8458},""time"":1735996653946}",,,,,
22566,Person,2025-01-04 22:17:33,2025-01-04 22:17:33,"{""box"":{""left"":2618,""right"":3375,""top"":3148,""bottom"":5771},""time"":1735996653837}",,,,,
22567,Person,2025-01-04 22:17:33,2025-01-04 22:17:36,"{""box"":{""left"":2245,""right"":2903,""top"":2663,""bottom"":5031},""time"":1735996653840}",,,,,
22568,Person,2025-01-04 22:17:34,2025-01-04 22:17:36,"{""box"":{""left"":1834,""right"":2954,""top"":2159,""bottom"":4465},""time"":1735996654963}",,,,,
22569,Person,2025-01-04 22:17:36,2025-01-04 22:17:37,"{""box"":{""left"":2316,""right"":2784,""top"":2744,""bottom"":4097},""time"":1735996656032}",,,,,
22570,Person,2025-01-04 22:17:48,2025-01-04 22:20:13,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8468},""time"":1735996668100}",,,,,
22571,Person,2025-01-04 22:20:05,2025-01-04 22:20:12,"{""box"":{""left"":1868,""right"":2364,""top"":2137,""bottom"":3552},""time"":1735996805648}",,,,,
22573,Person,2025-01-04 22:20:16,2025-01-04 22:20:21,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8468},""time"":1735996816369}",,,,,
22574,Person,2025-01-04 22:20:16,2025-01-04 22:20:21,"{""box"":{""left"":2867,""right"":3404,""top"":3384,""bottom"":6417},""time"":1735996816830}",,,,,
22575,Person,2025-01-04 22:20:42,2025-01-04 22:22:33,"{""box"":{""left"":480,""right"":7052,""top"":830,""bottom"":8458},""time"":1735996842326}",,,,,
