3030,Person,2025-01-04 10:03:50,2025-01-04 10:03:59,"{""box"":{""left"":1999,""right"":2552,""top"":2287,""bottom"":3882},""time"":1735952630223}",,,,,
3032,Person,2025-01-04 10:03:51,2025-01-04 10:03:54,"{""box"":{""left"":2237,""right"":2998,""top"":2431,""bottom"":3855},""time"":1735952631250}",,,,,
3033,Person,2025-01-04 10:03:51,2025-01-04 10:03:51,"{""box"":{""left"":2927,""right"":8742,""top"":4236,""bottom"":10000},""time"":1735952631250}",,,,,
3034,Person,2025-01-04 10:03:53,2025-01-04 10:04:33,"{""box"":{""left"":6962,""right"":2666,""top"":7218,""bottom"":4364},""time"":1735952633054}",,,,,
3035,Person,2025-01-04 10:03:55,2025-01-04 10:04:01,"{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3447},""time"":1735952635827}",,,,,
3036,Person,2025-01-04 10:04:03,2025-01-04 10:04:05,"{""box"":{""left"":974,""right"":4645,""top"":1649,""bottom"":7812},""time"":1735952643977}",,,,,
3037,Person,2025-01-04 10:04:04,2025-01-04 10:04:04,"{""box"":{""left"":7000,""right"":2114,""top"":7212,""bottom"":3260},""time"":1735952644430}",,,,,
3038,Person,2025-01-04 10:04:08,2025-01-04 10:04:11,"{""box"":{""left"":1993,""right"":2552,""top"":2193,""bottom"":3874},""time"":1735952648130}",,,,,
3040,Person,2025-01-04 10:04:19,2025-01-04 10:04:23,"{""box"":{""left"":2318,""right"":2967,""top"":2500,""bottom"":3738},""time"":1735952659332}",,,,,
3041,Person,2025-01-04 10:04:22,2025-01-04 10:04:26,"{""box"":{""left"":2006,""right"":2561,""top"":2212,""bottom"":3884},""time"":1735952662054}",,,,,
3042,Person,2025-01-04 10:04:27,2025-01-04 10:04:27,"{""box"":{""left"":1837,""right"":3114,""top"":2018,""bottom"":3916},""time"":1735952667225}",,,,,
3043,Person,2025-01-04 10:04:30,2025-01-04 10:04:36,"{""box"":{""left"":4287,""right"":6894,""top"":6025,""bottom"":9999},""time"":1735952670208}",,,,,
3044,Person,2025-01-04 10:04:35,2025-01-04 10:04:35,"{""box"":{""left"":6987,""right"":1941,""top"":7218,""bottom"":3015},""time"":1735952675829}",,,,,
