21724,Person,2025-01-04 19:51:45,2025-01-04 19:53:29,"{""box"":{""left"":478,""right"":7043,""top"":829,""bottom"":8473},""time"":1735987905553}",,,,,
21733,Person,2025-01-04 19:52:14,2025-01-04 19:52:16,"{""box"":{""left"":5937,""right"":2572,""top"":6250,""bottom"":4447},""time"":1735987934276}",,,,,
21734,Person,2025-01-04 19:52:16,2025-01-04 19:52:23,"{""box"":{""left"":5506,""right"":2967,""top"":5812,""bottom"":4488},""time"":1735987936027}",,,,,
21735,Person,2025-01-04 19:52:20,2025-01-04 19:52:23,"{""box"":{""left"":2662,""right"":2728,""top"":3037,""bottom"":4915},""time"":1735987940443}",,,,,
21736,Person,2025-01-04 19:52:26,2025-01-04 19:52:36,"{""box"":{""left"":1881,""right"":2770,""top"":2224,""bottom"":4165},""time"":1735987946607}",,,,,
21737,Person,2025-01-04 19:52:38,2025-01-04 19:52:38,"{""box"":{""left"":1900,""right"":2802,""top"":2087,""bottom"":3385},""time"":1735987958145}",,,,,
21738,Person,2025-01-04 19:52:41,2025-01-04 19:52:50,"{""box"":{""left"":2131,""right"":2687,""top"":2406,""bottom"":3958},""time"":1735987961715}",,,,,
21739,Person,2025-01-04 19:52:52,2025-01-04 19:53:02,"{""box"":{""left"":1887,""right"":2791,""top"":2062,""bottom"":3416},""time"":1735987972747}",,,,,
21740,Person,2025-01-04 19:52:58,2025-01-04 19:53:01,"{""box"":{""left"":2131,""right"":2750,""top"":2462,""bottom"":3947},""time"":1735987978385}",,,,,
21741,Person,2025-01-04 19:53:02,2025-01-04 19:53:08,"{""box"":{""left"":1987,""right"":3708,""top"":2374,""bottom"":5322},""time"":1735987982321}",,,,,
21743,Person,2025-01-04 19:53:03,2025-01-04 19:53:06,"{""box"":{""left"":4978,""right"":2825,""top"":5528,""bottom"":4674},""time"":1735987983987}",,,,,
21744,Person,2025-01-04 19:53:05,2025-01-04 19:53:05,"{""box"":{""left"":1893,""right"":3781,""top"":2137,""bottom"":4520},""time"":1735987985338}",,,,,
21745,Person,2025-01-04 19:53:13,2025-01-04 19:53:16,"{""box"":{""left"":5881,""right"":2635,""top"":6256,""bottom"":4437},""time"":1735987993004}",,,,,
21746,Person,2025-01-04 19:53:14,2025-01-04 19:53:18,"{""box"":{""left"":5837,""right"":2639,""top"":6231,""bottom"":4476},""time"":1735987994023}",,,,,
21747,Person,2025-01-04 19:53:17,2025-01-04 19:53:18,"{""box"":{""left"":2975,""right"":3468,""top"":3411,""bottom"":5375},""time"":1735987997099}",,,,,
21748,Person,2025-01-04 19:53:26,2025-01-04 19:54:06,"{""box"":{""left"":5875,""right"":2614,""top"":6231,""bottom"":4499},""time"":1735988006804}",,,,,
21749,Person,2025-01-04 19:53:29,2025-01-04 19:53:34,"{""box"":{""left"":2008,""right"":3721,""top"":2430,""bottom"":5339},""time"":1735988009486}",,,,,
21750,Person,2025-01-04 19:53:34,2025-01-04 19:56:45,"{""box"":{""left"":487,""right"":7055,""top"":831,""bottom"":8466},""time"":1735988014289}",,,,,
21751,Person,2025-01-04 19:53:34,2025-01-04 19:53:39,"{""box"":{""left"":2137,""right"":3437,""top"":2675,""bottom"":5833},""time"":1735988014573}",,,,,
21752,Person,2025-01-04 19:53:40,2025-01-04 19:53:47,"{""box"":{""left"":1812,""right"":2802,""top"":2125,""bottom"":4010},""time"":1735988020028}",,,,,
21753,Person,2025-01-04 19:53:42,2025-01-04 19:53:42,"{""box"":{""left"":1812,""right"":2864,""top"":2087,""bottom"":4499},""time"":1735988022452}",,,,,
21754,Person,2025-01-04 19:53:42,2025-01-04 19:53:44,"{""box"":{""left"":1850,""right"":3000,""top"":2112,""bottom"":4509},""time"":1735988022790}",,,,,
21755,Person,2025-01-04 19:53:43,2025-01-04 19:53:44,"{""box"":{""left"":1831,""right"":2937,""top"":2118,""bottom"":4531},""time"":1735988023242}",,,,,
21756,Person,2025-01-04 19:53:48,2025-01-04 19:53:49,"{""box"":{""left"":1861,""right"":3114,""top"":2111,""bottom"":4489},""time"":1735988028047}",,,,,
21757,Person,2025-01-04 19:53:50,2025-01-04 19:53:52,"{""box"":{""left"":2011,""right"":3177,""top"":2424,""bottom"":5249},""time"":1735988030659}",,,,,
21758,Person,2025-01-04 19:53:53,2025-01-04 19:54:33,"{""box"":{""left"":3705,""right"":2687,""top"":4092,""bottom"":4979},""time"":1735988033681}",,,,,
21759,Person,2025-01-04 19:54:07,2025-01-04 19:54:15,"{""box"":{""left"":4487,""right"":2604,""top"":4787,""bottom"":4354},""time"":1735988047306}",,,,,
21760,Person,2025-01-04 19:54:15,2025-01-04 19:54:33,"{""box"":{""left"":4756,""right"":2425,""top"":5043,""bottom"":3938},""time"":1735988055652}",,,,,
21761,Person,2025-01-04 19:54:19,2025-01-04 19:54:23,"{""box"":{""left"":1812,""right"":3031,""top"":2175,""bottom"":4510},""time"":1735988059402}",,,,,
21762,Person,2025-01-04 19:54:27,2025-01-04 19:54:27,"{""box"":{""left"":5550,""right"":2229,""top"":5787,""bottom"":3718},""time"":1735988067315}",,,,,
21763,Person,2025-01-04 19:54:50,2025-01-04 19:54:57,"{""box"":{""left"":2043,""right"":3343,""top"":2500,""bottom"":5281},""time"":1735988090517}",,,,,
21764,Person,2025-01-04 19:55:33,2025-01-04 19:55:33,"{""box"":{""left"":0,""right"":5729,""top"":625,""bottom"":9604},""time"":1735988133049}",,,,,
21765,Person,2025-01-04 19:56:25,2025-01-04 19:56:30,"{""box"":{""left"":5825,""right"":2802,""top"":6237,""bottom"":4468},""time"":1735988185813}",,,,,
21766,Person,2025-01-04 19:56:32,2025-01-04 19:56:33,"{""box"":{""left"":1856,""right"":2916,""top"":2168,""bottom"":3593},""time"":1735988192208}",,,,,
21767,Person,2025-01-04 19:56:33,2025-01-04 19:56:35,"{""box"":{""left"":2131,""right"":2812,""top"":2425,""bottom"":3437},""time"":1735988193224}",,,,,
