22155,Person,2025-01-04 20:21:53,2025-01-04 20:22:36,"{""box"":{""left"":478,""right"":7057,""top"":822,""bottom"":8481},""time"":1735989713100}",,,,,
22156,Person,2025-01-04 20:22:30,2025-01-04 20:22:36,"{""box"":{""left"":1861,""right"":2781,""top"":2092,""bottom"":3562},""time"":1735989750626}",,,,,
22157,Person,2025-01-04 20:22:41,2025-01-04 20:25:09,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1735989761415}",,,,,
22158,Person,2025-01-04 20:23:00,2025-01-04 20:23:03,"{""box"":{""left"":1850,""right"":2802,""top"":2137,""bottom"":4156},""time"":1735989780548}",,,,,
22159,Person,2025-01-04 20:23:04,2025-01-04 20:23:06,"{""box"":{""left"":1925,""right"":3687,""top"":2405,""bottom"":5510},""time"":1735989784958}",,,,,
22160,Person,2025-01-04 20:23:10,2025-01-04 20:23:16,"{""box"":{""left"":2575,""right"":4187,""top"":3287,""bottom"":6708},""time"":1735989790716}",,,,,
22161,Person,2025-01-04 20:23:44,2025-01-04 20:23:49,"{""box"":{""left"":2112,""right"":3781,""top"":2731,""bottom"":6218},""time"":1735989824751}",,,,,
22162,Person,2025-01-04 20:25:12,2025-01-04 20:25:21,"{""box"":{""left"":2037,""right"":3750,""top"":2637,""bottom"":6145},""time"":1735989912569}",,,,,
22163,Person,2025-01-04 20:25:13,2025-01-04 20:26:52,"{""box"":{""left"":493,""right"":7062,""top"":830,""bottom"":8479},""time"":1735989913352}",,,,,
22164,Person,2025-01-04 20:25:14,2025-01-04 20:25:17,"{""box"":{""left"":1843,""right"":3196,""top"":2249,""bottom"":4470},""time"":1735989914438}",,,,,
22165,Person,2025-01-04 20:25:16,2025-01-04 20:25:16,"{""box"":{""left"":1856,""right"":2865,""top"":2190,""bottom"":3531},""time"":1735989916085}",,,,,
22166,Person,2025-01-04 20:25:17,2025-01-04 20:25:20,"{""box"":{""left"":5312,""right"":2375,""top"":5837,""bottom"":4687},""time"":1735989917457}",,,,,
22167,Person,2025-01-04 20:25:18,2025-01-04 20:25:18,"{""box"":{""left"":4968,""right"":2831,""top"":5488,""bottom"":4866},""time"":1735989918538}",,,,,
22169,Person,2025-01-04 20:25:28,2025-01-04 20:25:30,"{""box"":{""left"":1817,""right"":2927,""top"":2117,""bottom"":3593},""time"":1735989928921}",,,,,
22170,Person,2025-01-04 20:26:31,2025-01-04 20:26:38,"{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3541},""time"":1735989991648}",,,,,
22171,Person,2025-01-04 20:26:36,2025-01-04 20:26:47,"{""box"":{""left"":1817,""right"":2822,""top"":2055,""bottom"":3583},""time"":1735989996055}",,,,,
22172,Person,2025-01-04 20:26:38,2025-01-04 20:26:40,"{""box"":{""left"":4787,""right"":2895,""top"":5325,""bottom"":4583},""time"":1735989998889}",,,,,
