22506,Person,2025-01-04 22:02:27,2025-01-04 22:04:24,"{""box"":{""left"":493,""right"":7044,""top"":830,""bottom"":8469},""time"":1735995747818}",,,,,
22514,Person,2025-01-04 22:02:31,2025-01-04 22:02:31,"{""box"":{""left"":1768,""right"":2385,""top"":2025,""bottom"":3562},""time"":1735995751604}",,,,,
22515,Person,2025-01-04 22:03:45,2025-01-04 22:03:45,"{""box"":{""left"":2617,""right"":3562,""top"":3292,""bottom"":6511},""time"":1735995825299}",,,,,
22516,Person,2025-01-04 22:03:45,2025-01-04 22:03:49,"{""box"":{""left"":3475,""right"":3270,""top"":3950,""bottom"":6177},""time"":1735995825869}",,,,,
22517,Person,2025-01-04 22:03:47,2025-01-04 22:03:47,"{""box"":{""left"":2169,""right"":4733,""top"":2559,""bottom"":5462},""time"":1735995827191}",,,,,
22518,Person,2025-01-04 22:03:47,2025-01-04 22:03:53,"{""box"":{""left"":2587,""right"":4458,""top"":3450,""bottom"":7291},""time"":1735995827812}",,,,,
22519,Person,2025-01-04 22:04:23,2025-01-04 22:06:06,"{""box"":{""left"":175,""right"":7416,""top"":611,""bottom"":9489},""time"":1735995863877}",,,,,
22520,Person,2025-01-04 22:04:29,2025-01-04 22:04:32,"{""box"":{""left"":1837,""right"":3019,""top"":2212,""bottom"":4509},""time"":1735995869941}",,,,,
22521,Person,2025-01-04 22:05:05,2025-01-04 22:05:14,"{""box"":{""left"":1887,""right"":2791,""top"":2125,""bottom"":3552},""time"":1735995905568}",,,,,
22522,Person,2025-01-04 22:06:09,2025-01-04 22:07:27,"{""box"":{""left"":493,""right"":7031,""top"":825,""bottom"":8458},""time"":1735995969928}",,,,,
22523,Person,2025-01-04 22:06:12,2025-01-04 22:06:19,"{""box"":{""left"":1868,""right"":3041,""top"":2262,""bottom"":5177},""time"":1735995972816}",,,,,
22524,Person,2025-01-04 22:06:25,2025-01-04 22:06:33,"{""box"":{""left"":2099,""right"":3652,""top"":2606,""bottom"":5275},""time"":1735995985962}",,,,,
22525,Person,2025-01-04 22:06:33,2025-01-04 22:06:35,"{""box"":{""left"":1925,""right"":2395,""top"":2181,""bottom"":3468},""time"":1735995993943}",,,,,
22526,Person,2025-01-04 22:06:51,2025-01-04 22:06:56,"{""box"":{""left"":2006,""right"":3312,""top"":2525,""bottom"":4468},""time"":1735996011628}",,,,,
22527,Person,2025-01-04 22:06:53,2025-01-04 22:06:53,"{""box"":{""left"":262,""right"":6875,""top"":862,""bottom"":9458},""time"":1735996013889}",,,,,
22528,Person,2025-01-04 22:06:57,2025-01-04 22:07:01,"{""box"":{""left"":3537,""right"":3134,""top"":3956,""bottom"":4749},""time"":1735996017024}",,,,,
22529,Person,2025-01-04 22:06:57,2025-01-04 22:07:02,"{""box"":{""left"":2973,""right"":3415,""top"":3440,""bottom"":5721},""time"":1735996017640}",,,,,
