140,Person,2025-01-04 06:27:45,2025-01-04 06:32:44,"{""box"":{""left"":485,""right"":7052,""top"":822,""bottom"":8465},""time"":1735939665230}",,,,,
158,Person,2025-01-04 06:28:20,2025-01-04 06:28:22,"{""box"":{""left"":5356,""right"":2687,""top"":5792,""bottom"":4489},""time"":1735939700816}",,,,,
159,Person,2025-01-04 06:28:22,2025-01-04 06:28:24,"{""box"":{""left"":4375,""right"":2906,""top"":4712,""bottom"":4437},""time"":1735939702690}",,,,,
160,Person,2025-01-04 06:28:25,2025-01-04 06:28:27,"{""box"":{""left"":2710,""right"":3074,""top"":3162,""bottom"":5094},""time"":1735939705581}",,,,,
161,Person,2025-01-04 06:28:34,2025-01-04 06:28:42,"{""box"":{""left"":5818,""right"":2552,""top"":6212,""bottom"":4479},""time"":1735939714745}",,,,,
162,Person,2025-01-04 06:28:35,2025-01-04 06:28:37,"{""box"":{""left"":5850,""right"":2583,""top"":6299,""bottom"":4499},""time"":1735939715938}",,,,,
163,Person,2025-01-04 06:28:38,2025-01-04 06:28:43,"{""box"":{""left"":4162,""right"":2625,""top"":4675,""bottom"":4541},""time"":1735939718104}",,,,,
164,Person,2025-01-04 06:29:33,2025-01-04 06:29:33,"{""box"":{""left"":1820,""right"":2899,""top"":2145,""bottom"":3670},""time"":1735939773241}",,,,,
165,Person,2025-01-04 06:30:10,2025-01-04 06:30:16,"{""box"":{""left"":5366,""right"":2627,""top"":5718,""bottom"":4481},""time"":1735939810175}",,,,,
166,Person,2025-01-04 06:30:11,2025-01-04 06:30:12,"{""box"":{""left"":5482,""right"":2532,""top"":6061,""bottom"":4539},""time"":1735939811196}",,,,,
167,Person,2025-01-04 06:30:13,2025-01-04 06:30:19,"{""box"":{""left"":4013,""right"":2601,""top"":4461,""bottom"":4747},""time"":1735939813195}",,,,,
168,Person,2025-01-04 06:30:50,2025-01-04 06:30:50,"{""box"":{""left"":2044,""right"":2738,""top"":2317,""bottom"":4101},""time"":1735939850345}",,,,,
170,Person,2025-01-04 06:31:16,2025-01-04 06:31:16,"{""box"":{""left"":2068,""right"":2670,""top"":2425,""bottom"":3952},""time"":1735939876933}",,,,,
173,Person,2025-01-04 06:31:21,2025-01-04 06:31:21,"{""box"":{""left"":4840,""right"":2489,""top"":5174,""bottom"":4218},""time"":1735939881877}",,,,,
174,Person,2025-01-04 06:31:36,2025-01-04 06:31:38,"{""box"":{""left"":1996,""right"":3077,""top"":2333,""bottom"":4480},""time"":1735939896108}",,,,,
175,Person,2025-01-04 06:31:40,2025-01-04 06:31:41,"{""box"":{""left"":5102,""right"":2749,""top"":5447,""bottom"":4187},""time"":1735939900190}",,,,,
176,Person,2025-01-04 06:31:47,2025-01-04 06:31:47,"{""box"":{""left"":1987,""right"":3250,""top"":2450,""bottom"":5272},""time"":1735939907400}",,,,,
178,Person,2025-01-04 06:32:26,2025-01-04 06:32:26,"{""box"":{""left"":2810,""right"":3464,""top"":3385,""bottom"":5714},""time"":1735939946204}",,,,,
179,Person,2025-01-04 06:32:26,2025-01-04 06:32:26,"{""box"":{""left"":2602,""right"":4260,""top"":3314,""bottom"":6988},""time"":1735939946204}",,,,,
180,Person,2025-01-04 06:32:31,2025-01-04 06:32:31,"{""box"":{""left"":5597,""right"":2704,""top"":5990,""bottom"":4649},""time"":1735939951376}",,,,,
182,Person,2025-01-04 06:32:31,2025-01-04 06:32:31,"{""box"":{""left"":5989,""right"":2697,""top"":6301,""bottom"":4436},""time"":1735939951376}",,,,,
