392,Person,2025-01-04 07:33:04,2025-01-04 07:33:06,"{""box"":{""left"":2163,""right"":3094,""top"":2550,""bottom"":5041},""time"":1735943584122}",,,,,
394,Person,2025-01-04 07:33:05,2025-01-04 07:33:05,"{""box"":{""left"":8375,""right"":2429,""top"":8543,""bottom"":3247},""time"":1735943585464}",,,,,
395,Person,2025-01-04 07:33:09,2025-01-04 07:33:21,"{""box"":{""left"":8387,""right"":2406,""top"":8568,""bottom"":3270},""time"":1735943589631}",,,,,
397,Person,2025-01-04 07:33:15,2025-01-04 07:33:17,"{""box"":{""left"":1905,""right"":2927,""top"":2111,""bottom"":3571},""time"":1735943595544}",,,,,
398,Person,2025-01-04 07:33:20,2025-01-04 07:33:20,"{""box"":{""left"":8618,""right"":2395,""top"":8806,""bottom"":3197},""time"":1735943600979}",,,,,
399,Person,2025-01-04 07:33:24,2025-01-04 07:33:42,"{""box"":{""left"":8393,""right"":2447,""top"":8581,""bottom"":3291},""time"":1735943604628}",,,,,
400,Person,2025-01-04 07:33:25,2025-01-04 07:33:27,"{""box"":{""left"":1956,""right"":3687,""top"":2312,""bottom"":5196},""time"":1735943605976}",,,,,
401,Person,2025-01-04 07:33:41,2025-01-04 07:33:49,"{""box"":{""left"":2125,""right"":4791,""top"":2675,""bottom"":6895},""time"":1735943621275}",,,,,
402,Person,2025-01-04 07:33:45,2025-01-04 07:33:50,"{""box"":{""left"":8393,""right"":2427,""top"":8593,""bottom"":3269},""time"":1735943625387}",,,,,
403,Person,2025-01-04 07:33:54,2025-01-04 07:33:55,"{""box"":{""left"":8387,""right"":2406,""top"":8550,""bottom"":3270},""time"":1735943634259}",,,,,
404,Person,2025-01-04 07:33:55,2025-01-04 07:33:55,"{""box"":{""left"":5822,""right"":2918,""top"":6144,""bottom"":4414},""time"":1735943635269}",,,,,
405,Person,2025-01-04 07:33:55,2025-01-04 07:33:58,"{""box"":{""left"":1837,""right"":2856,""top"":2193,""bottom"":4455},""time"":1735943635725}",,,,,
406,Person,2025-01-04 07:34:00,2025-01-04 07:34:00,"{""box"":{""left"":8375,""right"":2509,""top"":8587,""bottom"":3561},""time"":1735943640118}",,,,,
407,Person,2025-01-04 07:34:02,2025-01-04 07:34:02,"{""box"":{""left"":8356,""right"":2509,""top"":8600,""bottom"":3789},""time"":1735943642994}",,,,,
408,Person,2025-01-04 07:34:04,2025-01-04 07:34:04,"{""box"":{""left"":250,""right"":6750,""top"":887,""bottom"":9416},""time"":1735943644745}",,,,,
410,Person,2025-01-04 07:34:08,2025-01-04 07:34:10,"{""box"":{""left"":1861,""right"":3291,""top"":2324,""bottom"":5354},""time"":1735943648184}",,,,,
411,Person,2025-01-04 07:34:18,2025-01-04 07:34:18,"{""box"":{""left"":5825,""right"":3000,""top"":6206,""bottom"":4437},""time"":1735943658540}",,,,,
413,Person,2025-01-04 07:34:19,2025-01-04 07:34:23,"{""box"":{""left"":5325,""right"":2885,""top"":5587,""bottom"":4062},""time"":1735943659610}",,,,,
414,Person,2025-01-04 07:34:20,2025-01-04 07:34:20,"{""box"":{""left"":8350,""right"":2645,""top"":8612,""bottom"":3833},""time"":1735943660853}",,,,,
415,Person,2025-01-04 07:34:29,2025-01-04 07:34:31,"{""box"":{""left"":2693,""right"":3156,""top"":2975,""bottom"":4187},""time"":1735943669423}",,,,,
416,Person,2025-01-04 07:34:46,2025-01-04 07:34:46,"{""box"":{""left"":8318,""right"":2802,""top"":8537,""bottom"":4156},""time"":1735943686558}",,,,,
417,Person,2025-01-04 07:34:54,2025-01-04 07:34:54,"{""box"":{""left"":8387,""right"":2572,""top"":8650,""bottom"":3854},""time"":1735943694623}",,,,,
418,Person,2025-01-04 07:35:37,2025-01-04 07:35:41,"{""box"":{""left"":1900,""right"":2770,""top"":2212,""bottom"":4197},""time"":1735943737301},{""box"":{""left"":1900,""right"":2770,""top"":2212,""bottom"":4197},""time"":1735943738320},{""box"":{""left"":1900,""right"":2770,""top"":2212,""bottom"":4197},""time"":1735943741141}",,,,,
420,Person,2025-01-04 07:35:49,2025-01-04 07:35:49,"{""box"":{""left"":8312,""right"":2614,""top"":8600,""bottom"":4083},""time"":1735943749973}",,,,,
421,Person,2025-01-04 07:36:37,2025-01-04 07:36:37,"{""box"":{""left"":1843,""right"":3031,""top"":2187,""bottom"":4499},""time"":1735943797581}",,,,,
422,Person,2025-01-04 07:36:38,2025-01-04 07:36:38,"{""box"":{""left"":1875,""right"":3333,""top"":2399,""bottom"":5395},""time"":1735943798865}",,,,,
