22645,Person,2025-01-04 22:47:46,2025-01-04 22:48:47,"{""box"":{""left"":491,""right"":7045,""top"":828,""bottom"":8464},""time"":1735998466600}",,,,,
22649,Person,2025-01-04 22:48:42,2025-01-04 22:48:52,"{""box"":{""left"":1837,""right"":2791,""top"":2131,""bottom"":4062},""time"":1735998522123}",,,,,
22650,Person,2025-01-04 22:48:44,2025-01-04 22:48:47,"{""box"":{""left"":1853,""right"":2936,""top"":2161,""bottom"":4483},""time"":1735998524077}",,,,,
22651,Person,2025-01-04 22:48:44,2025-01-04 22:48:44,"{""box"":{""left"":2043,""right"":2979,""top"":2537,""bottom"":5104},""time"":1735998524926}",,,,,
22652,Person,2025-01-04 22:48:55,2025-01-04 22:48:55,"{""box"":{""left"":1937,""right"":4208,""top"":2737,""bottom"":7583},""time"":1735998535320}",,,,,
22653,Person,2025-01-04 22:48:57,2025-01-04 22:50:46,"{""box"":{""left"":493,""right"":7049,""top"":830,""bottom"":8472},""time"":1735998537129}",,,,,
22654,Person,2025-01-04 22:48:56,2025-01-04 22:49:03,"{""box"":{""left"":3425,""right"":3562,""top"":4012,""bottom"":6770},""time"":1735998536619}",,,,,
22656,Person,2025-01-04 22:48:57,2025-01-04 22:49:02,"{""box"":{""left"":3095,""right"":3030,""top"":3645,""bottom"":5988},""time"":1735998537917}",,,,,
22657,Person,2025-01-04 22:49:02,2025-01-04 22:49:05,"{""box"":{""left"":4676,""right"":2951,""top"":4907,""bottom"":4368},""time"":1735998542805}",,,,,
22658,Person,2025-01-04 22:50:43,2025-01-04 22:50:45,"{""box"":{""left"":1861,""right"":2812,""top"":2067,""bottom"":3572},""time"":1735998643952}",,,,,
22659,Person,2025-01-04 22:50:51,2025-01-04 22:52:14,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8458},""time"":1735998651265}",,,,,
22660,Person,2025-01-04 22:50:52,2025-01-04 22:50:52,"{""box"":{""left"":2168,""right"":3697,""top"":2700,""bottom"":5270},""time"":1735998652566}",,,,,
22661,Person,2025-01-04 22:50:52,2025-01-04 22:50:57,"{""box"":{""left"":2362,""right"":3541,""top"":3100,""bottom"":6520},""time"":1735998652859}",,,,,
22662,Person,2025-01-04 22:51:09,2025-01-04 22:51:13,"{""box"":{""left"":2125,""right"":3604,""top"":2712,""bottom"":6104},""time"":1735998669402}",,,,,
22663,Person,2025-01-04 22:51:14,2025-01-04 22:51:16,"{""box"":{""left"":4556,""right"":2302,""top"":4925,""bottom"":3937},""time"":1735998674070}",,,,,
22664,Person,2025-01-04 22:51:16,2025-01-04 22:51:24,"{""box"":{""left"":4743,""right"":2302,""top"":5012,""bottom"":3937},""time"":1735998676405}",,,,,
22666,Person,2025-01-04 22:51:41,2025-01-04 22:51:44,"{""box"":{""left"":5800,""right"":2635,""top"":6250,""bottom"":4479},""time"":1735998701006}",,,,,
22667,Person,2025-01-04 22:51:47,2025-01-04 22:51:50,"{""box"":{""left"":5612,""right"":2750,""top"":6062,""bottom"":4645},""time"":1735998707418}",,,,,
22669,Person,2025-01-04 22:51:49,2025-01-04 22:51:49,"{""box"":{""left"":5550,""right"":2260,""top"":5781,""bottom"":3833},""time"":1735998709449}",,,,,
22670,Person,2025-01-04 22:51:51,2025-01-04 22:51:55,"{""box"":{""left"":4750,""right"":2375,""top"":5049,""bottom"":3916},""time"":1735998711768}",,,,,
22671,Person,2025-01-04 22:51:54,2025-01-04 22:51:54,"{""box"":{""left"":5087,""right"":2270,""top"":5381,""bottom"":3832},""time"":1735998714312}",,,,,
22672,Person,2025-01-04 22:51:55,2025-01-04 22:52:02,"{""box"":{""left"":4431,""right"":2322,""top"":4724,""bottom"":4020},""time"":1735998715496}",,,,,
22673,Person,2025-01-04 22:52:20,2025-01-04 22:52:20,"{""box"":{""left"":1806,""right"":2947,""top"":2043,""bottom"":3604},""time"":1735998740508}",,,,,
