1994,Person,2025-01-04 09:28:39,2025-01-04 09:28:44,"{""box"":{""left"":4423,""right"":2352,""top"":4778,""bottom"":3908},""time"":1735950519926}",,,,,
2021,Person,2025-01-04 09:28:39,2025-01-04 09:29:23,"{""box"":{""left"":4807,""right"":2432,""top"":5089,""bottom"":3892},""time"":1735950519931}",,,,,
2028,Person,2025-01-04 09:28:41,2025-01-04 09:28:50,"{""box"":{""left"":2052,""right"":4272,""top"":2364,""bottom"":6340},""time"":1735950521504}",,,,,
2029,Person,2025-01-04 09:28:41,2025-01-04 09:28:51,"{""box"":{""left"":5434,""right"":2614,""top"":6060,""bottom"":4532},""time"":1735950521227}",,,,,
2030,Person,2025-01-04 09:28:41,2025-01-04 09:28:52,"{""box"":{""left"":1994,""right"":3481,""top"":2944,""bottom"":6891},""time"":1735950521227}",,,,,
2031,Person,2025-01-04 09:28:41,2025-01-04 09:28:43,"{""box"":{""left"":4156,""right"":4090,""top"":4984,""bottom"":7219},""time"":1735950521228}",,,,,
2032,Person,2025-01-04 09:28:42,2025-01-04 09:28:50,"{""box"":{""left"":1243,""right"":6783,""top"":2695,""bottom"":10000},""time"":1735950522608}",,,,,
2035,Person,2025-01-04 09:28:44,2025-01-04 09:28:46,"{""box"":{""left"":2619,""right"":3828,""top"":3201,""bottom"":6320},""time"":1735950524012}",,,,,
2037,Person,2025-01-04 09:28:47,2025-01-04 09:28:56,"{""box"":{""left"":2808,""right"":5050,""top"":3758,""bottom"":9279},""time"":1735950527226}",,,,,
2038,Person,2025-01-04 09:28:50,2025-01-04 09:28:50,"{""box"":{""left"":5077,""right"":4026,""top"":5561,""bottom"":6234},""time"":1735950530036}",,,,,
2042,Person,2025-01-04 09:28:51,2025-01-04 09:29:28,"{""box"":{""left"":4471,""right"":2380,""top"":4805,""bottom"":3926},""time"":1735950531070},{""box"":{""left"":4496,""right"":2439,""top"":4872,""bottom"":4121},""time"":1735950561757}",,,,,
2044,Person,2025-01-04 09:28:51,2025-01-04 09:28:53,"{""box"":{""left"":5675,""right"":3449,""top"":6085,""bottom"":4957},""time"":1735950531070}",,,,,
2046,Person,2025-01-04 09:28:52,2025-01-04 09:29:07,"{""box"":{""left"":1933,""right"":2930,""top"":2436,""bottom"":4774},""time"":1735950532115}",,,,,
2048,Person,2025-01-04 09:28:52,2025-01-04 09:28:56,"{""box"":{""left"":2680,""right"":2898,""top"":3126,""bottom"":4877},""time"":1735950532116}",,,,,
2049,Person,2025-01-04 09:28:53,2025-01-04 09:28:54,"{""box"":{""left"":5772,""right"":3191,""top"":6093,""bottom"":4883},""time"":1735950533142}",,,,,
2051,Person,2025-01-04 09:28:54,2025-01-04 09:29:34,"{""box"":{""left"":6256,""right"":8690,""top"":7793,""bottom"":9990},""time"":1735950534445}",,,,,
2052,Face,2025-01-04 09:28:56,2025-01-04 09:28:56,"{""box"":{""left"":4712,""right"":7464,""top"":5082,""bottom"":7970},""time"":1735950536028}","6,12",female,,,
2053,Face,2025-01-04 09:28:56,2025-01-04 09:28:56,"{""box"":{""left"":5839,""right"":8903,""top"":6205,""bottom"":9442},""time"":1735950536440}","6,12",male,,,
2054,Person,2025-01-04 09:28:57,2025-01-04 09:29:03,"{""box"":{""left"":1775,""right"":2635,""top"":2049,""bottom"":3906},""time"":1735950537192}",,,,,
2055,Person,2025-01-04 09:28:58,2025-01-04 09:28:58,"{""box"":{""left"":6832,""right"":2522,""top"":7196,""bottom"":4324},""time"":1735950538501}",,,,,
2056,Person,2025-01-04 09:28:59,2025-01-04 09:29:10,"{""box"":{""left"":1850,""right"":2222,""top"":2073,""bottom"":3459},""time"":1735950539695}",,,,,
2057,Person,2025-01-04 09:29:06,2025-01-04 09:29:13,"{""box"":{""left"":6980,""right"":2676,""top"":7186,""bottom"":3582},""time"":1735950546851}",,,,,
2060,Person,2025-01-04 09:29:09,2025-01-04 09:29:32,"{""box"":{""left"":1817,""right"":3500,""top"":2161,""bottom"":5302},""time"":1735950549334}",,,,,
2061,Person,2025-01-04 09:29:18,2025-01-04 09:29:47,"{""box"":{""left"":6987,""right"":2284,""top"":7212,""bottom"":3648},""time"":1735950558258},{""box"":{""left"":2051,""right"":2619,""top"":2414,""bottom"":4491},""time"":1735950578001},{""box"":{""left"":2115,""right"":2761,""top"":2535,""bottom"":4805},""time"":1735950580451},{""box"":{""left"":3797,""right"":5134,""top"":4893,""bottom"":9997},""time"":1735950587386}",,,,,
