21263,Person,2025-01-04 19:01:25,2025-01-04 19:01:33,"{""box"":{""left"":2194,""right"":2875,""top"":2417,""bottom"":3418},""time"":1735984885880}",,,,,
21264,Person,2025-01-04 19:01:25,2025-01-04 19:01:27,"{""box"":{""left"":2119,""right"":3437,""top"":2796,""bottom"":6005},""time"":1735984885883}",,,,,
21266,Person,2025-01-04 19:01:26,2025-01-04 19:01:41,"{""box"":{""left"":2475,""right"":2862,""top"":2800,""bottom"":4799},""time"":1735984886895}",,,,,
21267,Person,2025-01-04 19:01:37,2025-01-04 19:01:40,"{""box"":{""left"":1949,""right"":3041,""top"":2337,""bottom"":4479},""time"":1735984897824}",,,,,
21268,Person,2025-01-04 19:01:38,2025-01-04 19:01:45,"{""box"":{""left"":5588,""right"":2687,""top"":5894,""bottom"":4453},""time"":1735984898846}",,,,,
21271,Person,2025-01-04 19:01:40,2025-01-04 19:01:40,"{""box"":{""left"":2880,""right"":3170,""top"":3175,""bottom"":4420},""time"":1735984900147}",,,,,
21272,Person,2025-01-04 19:01:40,2025-01-04 19:01:46,"{""box"":{""left"":5152,""right"":2771,""top"":5509,""bottom"":4531},""time"":1735984900785}",,,,,
21273,Person,2025-01-04 19:01:40,2025-01-04 19:01:43,"{""box"":{""left"":1967,""right"":2855,""top"":2324,""bottom"":4845},""time"":1735984900785}",,,,,
21274,Person,2025-01-04 19:01:42,2025-01-04 19:01:54,"{""box"":{""left"":3949,""right"":3026,""top"":4392,""bottom"":4586},""time"":1735984902546}",,,,,
21275,Person,2025-01-04 19:01:43,2025-01-04 19:01:45,"{""box"":{""left"":2651,""right"":2773,""top"":3118,""bottom"":5094},""time"":1735984903571}",,,,,
21276,Person,2025-01-04 19:01:44,2025-01-04 19:01:45,"{""box"":{""left"":3664,""right"":2703,""top"":4107,""bottom"":4659},""time"":1735984904598}",,,,,
21278,Person,2025-01-04 19:01:45,2025-01-04 19:01:49,"{""box"":{""left"":4537,""right"":2645,""top"":5099,""bottom"":4833},""time"":1735984905976}",,,,,
21280,Person,2025-01-04 19:01:47,2025-01-04 19:01:47,"{""box"":{""left"":5198,""right"":2892,""top"":5445,""bottom"":3913},""time"":1735984907460}",,,,,
21281,Person,2025-01-04 19:01:50,2025-01-04 19:01:50,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8458},""time"":1735984910286}",,,,,
21282,Person,2025-01-04 19:01:59,2025-01-04 19:02:01,"{""box"":{""left"":5793,""right"":2666,""top"":6218,""bottom"":4437},""time"":1735984919808}",,,,,
21283,Person,2025-01-04 19:02:01,2025-01-04 19:02:02,"{""box"":{""left"":4362,""right"":2947,""top"":4724,""bottom"":4427},""time"":1735984921339}",,,,,
21284,Person,2025-01-04 19:02:02,2025-01-04 19:02:05,"{""box"":{""left"":3075,""right"":2812,""top"":3537,""bottom"":4520},""time"":1735984922741}",,,,,
21285,Person,2025-01-04 19:02:07,2025-01-04 19:02:07,"{""box"":{""left"":2000,""right"":2770,""top"":2162,""bottom"":3510},""time"":1735984927155}",,,,,
21286,Person,2025-01-04 19:02:46,2025-01-04 19:02:50,"{""box"":{""left"":1856,""right"":3010,""top"":2300,""bottom"":4499},""time"":1735984966651}",,,,,
21287,Person,2025-01-04 19:02:50,2025-01-04 19:02:50,"{""box"":{""left"":1787,""right"":2395,""top"":2106,""bottom"":3583},""time"":1735984970952}",,,,,
21288,Person,2025-01-04 19:03:01,2025-01-04 19:03:13,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1735984981357}",,,,,
21289,Person,2025-01-04 19:03:17,2025-01-04 19:03:26,"{""box"":{""left"":2150,""right"":4520,""top"":3012,""bottom"":7458},""time"":1735984997831}",,,,,
21290,Person,2025-01-04 19:03:19,2025-01-04 19:03:19,"{""box"":{""left"":1905,""right"":2385,""top"":2205,""bottom"":3541},""time"":1735984999699}",,,,,
21291,Person,2025-01-04 19:03:21,2025-01-04 19:03:28,"{""box"":{""left"":2106,""right"":2687,""top"":2456,""bottom"":4208},""time"":1735985001564}",,,,,
21292,Person,2025-01-04 19:03:27,2025-01-04 19:06:25,"{""box"":{""left"":487,""right"":7041,""top"":824,""bottom"":8458},""time"":1735985007608}",,,,,
21293,Person,2025-01-04 19:03:31,2025-01-04 19:03:31,"{""box"":{""left"":6706,""right"":2520,""top"":7156,""bottom"":4385},""time"":1735985011436}",,,,,
21294,Person,2025-01-04 19:04:25,2025-01-04 19:04:34,"{""box"":{""left"":1937,""right"":3229,""top"":2475,""bottom"":5249},""time"":1735985065138}",,,,,
21295,Person,2025-01-04 19:04:26,2025-01-04 19:04:26,"{""box"":{""left"":5825,""right"":2572,""top"":6193,""bottom"":4468},""time"":1735985066444}",,,,,
21296,Person,2025-01-04 19:04:27,2025-01-04 19:04:32,"{""box"":{""left"":5292,""right"":2739,""top"":5723,""bottom"":4530},""time"":1735985067180}",,,,,
21297,Person,2025-01-04 19:04:38,2025-01-04 19:04:40,"{""box"":{""left"":5843,""right"":2708,""top"":6262,""bottom"":4427},""time"":1735985078908}",,,,,
21298,Person,2025-01-04 19:04:41,2025-01-04 19:04:45,"{""box"":{""left"":4387,""right"":2937,""top"":4712,""bottom"":4770},""time"":1735985081408}",,,,,
21299,Person,2025-01-04 19:04:54,2025-01-04 19:04:54,"{""box"":{""left"":150,""right"":7552,""top"":706,""bottom"":9562},""time"":1735985094402}",,,,,
21300,Person,2025-01-04 19:05:38,2025-01-04 19:05:44,"{""box"":{""left"":5812,""right"":2208,""top"":6225,""bottom"":4437},""time"":1735985138220}",,,,,
21301,Person,2025-01-04 19:05:39,2025-01-04 19:05:43,"{""box"":{""left"":5299,""right"":2395,""top"":5724,""bottom"":4458},""time"":1735985139017}",,,,,
