17773,Person,2025-01-04 16:45:52,2025-01-04 16:45:57,"{""box"":{""left"":1865,""right"":2426,""top"":2103,""bottom"":3484},""time"":1735976752365}",,,,,
17776,Person,2025-01-04 16:45:53,2025-01-04 16:45:58,"{""box"":{""left"":2306,""right"":2761,""top"":2804,""bottom"":4652},""time"":1735976753390}",,,,,
17778,Person,2025-01-04 16:45:53,2025-01-04 16:46:05,"{""box"":{""left"":5802,""right"":5989,""top"":7204,""bottom"":10000},""time"":1735976753391}",,,,,
17779,Face,2025-01-04 16:45:53,2025-01-04 16:45:55,"{""box"":{""left"":5961,""right"":5780,""top"":6322,""bottom"":6340},""time"":1735976753798}","35,44",male,,,
17781,Person,2025-01-04 16:45:55,2025-01-04 16:46:07,"{""box"":{""left"":0,""right"":6375,""top"":1474,""bottom"":10000},""time"":1735976755815}",,,,,
17782,Person,2025-01-04 16:45:57,2025-01-04 16:46:14,"{""box"":{""left"":1568,""right"":5385,""top"":2431,""bottom"":7905},""time"":1735976757743}",,,,,
17783,Person,2025-01-04 16:45:57,2025-01-04 16:46:42,"{""box"":{""left"":2200,""right"":7062,""top"":3500,""bottom"":10000},""time"":1735976757744}",,,,,
17785,Face,2025-01-04 16:45:58,2025-01-04 16:46:04,"{""box"":{""left"":6055,""right"":5013,""top"":6402,""bottom"":5482},""time"":1735976758815}","6,12",male,,,
17786,Person,2025-01-04 16:46:01,2025-01-04 16:46:02,"{""box"":{""left"":871,""right"":4777,""top"":1639,""bottom"":8297},""time"":1735976761242}",,,,,
17787,Person,2025-01-04 16:46:01,2025-01-04 16:46:09,"{""box"":{""left"":3149,""right"":6810,""top"":4586,""bottom"":10000},""time"":1735976761243}",,,,,
17789,Person,2025-01-04 16:46:02,2025-01-04 16:46:10,"{""box"":{""left"":5072,""right"":6795,""top"":6511,""bottom"":9984},""time"":1735976762444}",,,,,
17790,Person,2025-01-04 16:46:05,2025-01-04 16:46:47,"{""box"":{""left"":3604,""right"":4189,""top"":4791,""bottom"":8439},""time"":1735976765418}",,,,,
17793,Person,2025-01-04 16:46:08,2025-01-04 16:46:10,"{""box"":{""left"":491,""right"":6512,""top"":1416,""bottom"":9387},""time"":1735976768498}",,,,,
17794,Person,2025-01-04 16:46:09,2025-01-04 16:46:15,"{""box"":{""left"":2287,""right"":3654,""top"":3080,""bottom"":7106},""time"":1735976769703}",,,,,
