21825,Person,2025-01-04 20:06:49,2025-01-04 20:08:32,"{""box"":{""left"":493,""right"":7059,""top"":830,""bottom"":8472},""time"":1735988809980}",,,,,
21830,Person,2025-01-04 20:07:12,2025-01-04 20:07:17,"{""box"":{""left"":1793,""right"":2781,""top"":2275,""bottom"":3583},""time"":1735988832281}",,,,,
21831,Person,2025-01-04 20:07:17,2025-01-04 20:07:20,"{""box"":{""left"":4762,""right"":2468,""top"":5106,""bottom"":4416},""time"":1735988837684}",,,,,
21832,Person,2025-01-04 20:07:35,2025-01-04 20:07:56,"{""box"":{""left"":1817,""right"":2802,""top"":2198,""bottom"":3583},""time"":1735988855716}",,,,,
21833,Person,2025-01-04 20:07:39,2025-01-04 20:07:40,"{""box"":{""left"":1816,""right"":2339,""top"":2041,""bottom"":3377},""time"":1735988859353}",,,,,
21834,Person,2025-01-04 20:07:43,2025-01-04 20:07:59,"{""box"":{""left"":2212,""right"":2635,""top"":2487,""bottom"":4010},""time"":1735988863046}",,,,,
21835,Person,2025-01-04 20:07:44,2025-01-04 20:07:58,"{""box"":{""left"":1991,""right"":2757,""top"":2306,""bottom"":4055},""time"":1735988864076}",,,,,
21836,Person,2025-01-04 20:07:44,2025-01-04 20:07:53,"{""box"":{""left"":1840,""right"":2748,""top"":2200,""bottom"":4281},""time"":1735988864077}",,,,,
21837,Person,2025-01-04 20:07:49,2025-01-04 20:07:51,"{""box"":{""left"":1825,""right"":2791,""top"":2062,""bottom"":3552},""time"":1735988869739}",,,,,
21838,Person,2025-01-04 20:07:51,2025-01-04 20:07:55,"{""box"":{""left"":2288,""right"":2588,""top"":2612,""bottom"":4102},""time"":1735988871661}",,,,,
21839,Person,2025-01-04 20:07:54,2025-01-04 20:07:54,"{""box"":{""left"":2190,""right"":3144,""top"":2420,""bottom"":4269},""time"":1735988874375}",,,,,
21840,Person,2025-01-04 20:07:53,2025-01-04 20:07:53,"{""box"":{""left"":2193,""right"":3593,""top"":2556,""bottom"":5171},""time"":1735988873786}",,,,,
21841,Person,2025-01-04 20:07:55,2025-01-04 20:07:57,"{""box"":{""left"":2493,""right"":3666,""top"":2874,""bottom"":5760},""time"":1735988875762}",,,,,
21843,Person,2025-01-04 20:07:57,2025-01-04 20:08:04,"{""box"":{""left"":3410,""right"":2324,""top"":3923,""bottom"":4595},""time"":1735988877131}",,,,,
21845,Person,2025-01-04 20:07:58,2025-01-04 20:08:04,"{""box"":{""left"":4231,""right"":2370,""top"":4518,""bottom"":4265},""time"":1735988878565}",,,,,
21846,Person,2025-01-04 20:07:59,2025-01-04 20:08:00,"{""box"":{""left"":2281,""right"":3552,""top"":2981,""bottom"":6714},""time"":1735988879587}",,,,,
21847,Person,2025-01-04 20:08:00,2025-01-04 20:08:00,"{""box"":{""left"":3968,""right"":2561,""top"":4349,""bottom"":4498},""time"":1735988880612}",,,,,
21848,Person,2025-01-04 20:08:00,2025-01-04 20:08:04,"{""box"":{""left"":3385,""right"":2428,""top"":3702,""bottom"":3053},""time"":1735988880672}",,,,,
21849,Person,2025-01-04 20:08:01,2025-01-04 20:08:58,"{""box"":{""left"":4362,""right"":2375,""top"":4637,""bottom"":2770},""time"":1735988881751}",,,,,
21850,Person,2025-01-04 20:08:02,2025-01-04 20:08:03,"{""box"":{""left"":4768,""right"":2875,""top"":5105,""bottom"":4260},""time"":1735988882090}",,,,,
21852,Person,2025-01-04 20:08:04,2025-01-04 20:08:29,"{""box"":{""left"":3325,""right"":2561,""top"":3774,""bottom"":4790},""time"":1735988884305}",,,,,
21854,Person,2025-01-04 20:08:05,2025-01-04 20:08:06,"{""box"":{""left"":5037,""right"":3162,""top"":5468,""bottom"":4833},""time"":1735988885052}",,,,,
21856,Person,2025-01-04 20:08:06,2025-01-04 20:08:36,"{""box"":{""left"":4398,""right"":2938,""top"":4823,""bottom"":4303},""time"":1735988886444}",,,,,
21858,Person,2025-01-04 20:08:28,2025-01-04 20:08:38,"{""box"":{""left"":2062,""right"":2630,""top"":2331,""bottom"":3755},""time"":1735988908271}",,,,,
21860,Person,2025-01-04 20:08:28,2025-01-04 20:08:33,"{""box"":{""left"":2807,""right"":3564,""top"":3294,""bottom"":4950},""time"":1735988908912}",,,,,
21861,Person,2025-01-04 20:08:29,2025-01-04 20:09:03,"{""box"":{""left"":3468,""right"":2625,""top"":3912,""bottom"":4708},""time"":1735988909708}",,,,,
21862,Person,2025-01-04 20:08:36,2025-01-04 20:08:37,"{""box"":{""left"":1781,""right"":2322,""top"":2037,""bottom"":3437},""time"":1735988916231}",,,,,
21863,Person,2025-01-04 20:08:37,2025-01-04 20:08:37,"{""box"":{""left"":500,""right"":7083,""top"":831,""bottom"":8437},""time"":1735988917493}",,,,,
21864,Person,2025-01-04 20:08:41,2025-01-04 20:08:47,"{""box"":{""left"":1812,""right"":2809,""top"":2106,""bottom"":4232},""time"":1735988921200}",,,,,
21865,Person,2025-01-04 20:08:48,2025-01-04 20:08:53,"{""box"":{""left"":2237,""right"":3875,""top"":3056,""bottom"":7014},""time"":1735988928929}",,,,,
21866,Person,2025-01-04 20:08:50,2025-01-04 20:08:57,"{""box"":{""left"":500,""right"":7045,""top"":837,""bottom"":8463},""time"":1735988930076}",,,,,
21867,Person,2025-01-04 20:08:53,2025-01-04 20:08:53,"{""box"":{""left"":3772,""right"":2498,""top"":4096,""bottom"":4574},""time"":1735988933275}",,,,,
21868,Person,2025-01-04 20:08:54,2025-01-04 20:09:04,"{""box"":{""left"":2525,""right"":4136,""top"":3287,""bottom"":7163},""time"":1735988934428}",,,,,
21869,Person,2025-01-04 20:08:54,2025-01-04 20:08:57,"{""box"":{""left"":2143,""right"":2687,""top"":2350,""bottom"":3864},""time"":1735988934429}",,,,,
21870,Person,2025-01-04 20:08:55,2025-01-04 20:08:57,"{""box"":{""left"":2175,""right"":3895,""top"":2725,""bottom"":7000},""time"":1735988935513}",,,,,
21871,Person,2025-01-04 20:08:58,2025-01-04 20:09:48,"{""box"":{""left"":3962,""right"":2583,""top"":4393,""bottom"":4739},""time"":1735988938650}",,,,,
21872,Person,2025-01-04 20:08:59,2025-01-04 20:09:16,"{""box"":{""left"":3235,""right"":2518,""top"":3673,""bottom"":4813},""time"":1735988939162}",,,,,
21873,Person,2025-01-04 20:09:00,2025-01-04 20:09:43,"{""box"":{""left"":3802,""right"":3006,""top"":4202,""bottom"":5131},""time"":1735988940204}",,,,,
21874,Person,2025-01-04 20:09:02,2025-01-04 20:10:00,"{""box"":{""left"":525,""right"":7043,""top"":831,""bottom"":8450},""time"":1735988942548}",,,,,
21876,Person,2025-01-04 20:09:15,2025-01-04 20:09:18,"{""box"":{""left"":2106,""right"":2666,""top"":2362,""bottom"":3489},""time"":1735988955395}",,,,,
21877,Person,2025-01-04 20:09:16,2025-01-04 20:09:22,"{""box"":{""left"":3190,""right"":3182,""top"":3784,""bottom"":5411},""time"":1735988956414}",,,,,
21878,Person,2025-01-04 20:09:19,2025-01-04 20:09:19,"{""box"":{""left"":4268,""right"":2614,""top"":4568,""bottom"":3593},""time"":1735988959334}",,,,,
21879,Person,2025-01-04 20:09:22,2025-01-04 20:09:24,"{""box"":{""left"":3032,""right"":2349,""top"":3414,""bottom"":4912},""time"":1735988962233}",,,,,
21880,Person,2025-01-04 20:09:23,2025-01-04 20:09:45,"{""box"":{""left"":2962,""right"":2614,""top"":3337,""bottom"":4072},""time"":1735988963656}",,,,,
21881,Person,2025-01-04 20:09:25,2025-01-04 20:09:28,"{""box"":{""left"":3012,""right"":2593,""top"":3281,""bottom"":3177},""time"":1735988965183}",,,,,
21882,Person,2025-01-04 20:09:32,2025-01-04 20:09:36,"{""box"":{""left"":3018,""right"":2595,""top"":3287,""bottom"":3163},""time"":1735988972964}",,,,,
21883,Person,2025-01-04 20:09:38,2025-01-04 20:09:41,"{""box"":{""left"":2025,""right"":3604,""top"":2587,""bottom"":5342},""time"":1735988978008}",,,,,
21884,Person,2025-01-04 20:09:38,2025-01-04 20:09:38,"{""box"":{""left"":3393,""right"":3229,""top"":3762,""bottom"":4697},""time"":1735988978736}",,,,,
21885,Person,2025-01-04 20:09:40,2025-01-04 20:10:21,"{""box"":{""left"":4050,""right"":2843,""top"":4393,""bottom"":4531},""time"":1735988980167}",,,,,
21886,Person,2025-01-04 20:09:46,2025-01-04 20:09:47,"{""box"":{""left"":2881,""right"":2604,""top"":3224,""bottom"":4687},""time"":1735988986105}",,,,,
21887,Person,2025-01-04 20:09:47,2025-01-04 20:09:50,"{""box"":{""left"":2861,""right"":2604,""top"":3374,""bottom"":4979},""time"":1735988987491}",,,,,
21888,Person,2025-01-04 20:09:49,2025-01-04 20:09:52,"{""box"":{""left"":3137,""right"":3270,""top"":3787,""bottom"":5625},""time"":1735988989371}",,,,,
21889,Person,2025-01-04 20:09:50,2025-01-04 20:09:52,"{""box"":{""left"":2310,""right"":3570,""top"":2758,""bottom"":5195},""time"":1735988990901}",,,,,
21890,Person,2025-01-04 20:09:51,2025-01-04 20:09:52,"{""box"":{""left"":3250,""right"":3229,""top"":3799,""bottom"":5562},""time"":1735988991479}",,,,,
21891,Person,2025-01-04 20:09:52,2025-01-04 20:10:04,"{""box"":{""left"":2721,""right"":3274,""top"":3241,""bottom"":6191},""time"":1735988992512}",,,,,
21892,Person,2025-01-04 20:09:54,2025-01-04 20:09:57,"{""box"":{""left"":4325,""right"":2895,""top"":4912,""bottom"":5520},""time"":1735988994095}",,,,,
21893,Person,2025-01-04 20:09:55,2025-01-04 20:09:57,"{""box"":{""left"":3274,""right"":3229,""top"":3762,""bottom"":5520},""time"":1735988995527}",,,,,
21894,Person,2025-01-04 20:09:58,2025-01-04 20:09:58,"{""box"":{""left"":3393,""right"":3239,""top"":3818,""bottom"":5447},""time"":1735988998313}",,,,,
21895,Person,2025-01-04 20:10:00,2025-01-04 20:10:00,"{""box"":{""left"":3393,""right"":3239,""top"":3806,""bottom"":5541},""time"":1735989000133}",,,,,
21897,Person,2025-01-04 20:10:01,2025-01-04 20:10:05,"{""box"":{""left"":3175,""right"":3312,""top"":3750,""bottom"":5645},""time"":1735989001495}",,,,,
21898,Person,2025-01-04 20:10:05,2025-01-04 20:11:49,"{""box"":{""left"":4343,""right"":2468,""top"":4650,""bottom"":4385},""time"":1735989005267}",,,,,
21900,Person,2025-01-04 20:10:07,2025-01-04 20:10:07,"{""box"":{""left"":3062,""right"":2604,""top"":3737,""bottom"":5562},""time"":1735989007828}",,,,,
21901,Person,2025-01-04 20:10:09,2025-01-04 20:10:10,"{""box"":{""left"":3200,""right"":3229,""top"":3824,""bottom"":5583},""time"":1735989009017}",,,,,
21902,Person,2025-01-04 20:10:10,2025-01-04 20:10:14,"{""box"":{""left"":3102,""right"":2741,""top"":3715,""bottom"":5574},""time"":1735989010908}",,,,,
21903,Person,2025-01-04 20:10:12,2025-01-04 20:10:16,"{""box"":{""left"":1921,""right"":2895,""top"":2283,""bottom"":4488},""time"":1735989012952}",,,,,
21904,Person,2025-01-04 20:10:12,2025-01-04 20:10:12,"{""box"":{""left"":3312,""right"":3208,""top"":3937,""bottom"":5562},""time"":1735989012666}",,,,,
21905,Person,2025-01-04 20:10:14,2025-01-04 20:10:14,"{""box"":{""left"":3125,""right"":2728,""top"":3712,""bottom"":5624},""time"":1735989014904}",,,,,
21906,Person,2025-01-04 20:10:16,2025-01-04 20:10:58,"{""box"":{""left"":3087,""right"":3166,""top"":3725,""bottom"":5562},""time"":1735989016497}",,,,,
21907,Person,2025-01-04 20:10:17,2025-01-04 20:10:31,"{""box"":{""left"":3427,""right"":3194,""top"":3939,""bottom"":5567},""time"":1735989017824}",,,,,
21909,Person,2025-01-04 20:10:20,2025-01-04 20:10:45,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8468},""time"":1735989020743}",,,,,
21910,Person,2025-01-04 20:10:28,2025-01-04 20:10:30,"{""box"":{""left"":2034,""right"":3305,""top"":2452,""bottom"":5196},""time"":1735989028539}",,,,,
21911,Person,2025-01-04 20:10:31,2025-01-04 20:10:33,"{""box"":{""left"":4754,""right"":2541,""top"":5092,""bottom"":4423},""time"":1735989031019}",,,,,
21912,Person,2025-01-04 20:10:33,2025-01-04 20:10:55,"{""box"":{""left"":3380,""right"":3208,""top"":3798,""bottom"":4739},""time"":1735989033462}",,,,,
21913,Person,2025-01-04 20:10:48,2025-01-04 20:10:50,"{""box"":{""left"":2011,""right"":2833,""top"":2167,""bottom"":3479},""time"":1735989048754}",,,,,
21914,Person,2025-01-04 20:10:51,2025-01-04 20:10:53,"{""box"":{""left"":2125,""right"":3630,""top"":2374,""bottom"":4589},""time"":1735989051250}",,,,,
21915,Person,2025-01-04 20:10:52,2025-01-04 20:10:55,"{""box"":{""left"":1892,""right"":2819,""top"":2254,""bottom"":4449},""time"":1735989052295}",,,,,
21916,Person,2025-01-04 20:10:55,2025-01-04 20:11:09,"{""box"":{""left"":3186,""right"":3208,""top"":3736,""bottom"":5354},""time"":1735989055341}",,,,,
21917,Person,2025-01-04 20:11:01,2025-01-04 20:11:10,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8447},""time"":1735989061761}",,,,,
21918,Person,2025-01-04 20:11:02,2025-01-04 20:11:02,"{""box"":{""left"":1838,""right"":2834,""top"":2198,""bottom"":4480},""time"":1735989062218}",,,,,
21919,Person,2025-01-04 20:11:03,2025-01-04 20:11:05,"{""box"":{""left"":1912,""right"":2770,""top"":2362,""bottom"":4270},""time"":1735989063305}",,,,,
