1390,Person,2025-01-04 09:13:36,2025-01-04 09:13:48,"{""box"":{""left"":7689,""right"":3963,""top"":8445,""bottom"":5729},""time"":1735949616949}",,,,,
1420,Person,2025-01-04 09:13:38,2025-01-04 09:13:52,"{""box"":{""left"":1906,""right"":3985,""top"":2593,""bottom"":7319},""time"":1735949618283}",,,,,
1423,Person,2025-01-04 09:13:38,2025-01-04 09:13:48,"{""box"":{""left"":3611,""right"":2581,""top"":4110,""bottom"":5138},""time"":1735949618284}",,,,,
1424,Person,2025-01-04 09:13:38,2025-01-04 09:13:40,"{""box"":{""left"":3316,""right"":3576,""top"":3891,""bottom"":6456},""time"":1735949618284}",,,,,
1426,Person,2025-01-04 09:13:38,2025-01-04 09:13:50,"{""box"":{""left"":1777,""right"":2968,""top"":2111,""bottom"":4573},""time"":1735949618284}",,,,,
1427,Person,2025-01-04 09:13:39,2025-01-04 09:13:45,"{""box"":{""left"":3647,""right"":3523,""top"":4373,""bottom"":6685},""time"":1735949619487}",,,,,
1428,Person,2025-01-04 09:13:40,2025-01-04 09:13:57,"{""box"":{""left"":3883,""right"":4070,""top"":4577,""bottom"":7167},""time"":1735949620522},{""box"":{""left"":1853,""right"":3671,""top"":2203,""bottom"":5558},""time"":1735949636025}",,,,,
1429,Person,2025-01-04 09:13:41,2025-01-04 09:13:51,"{""box"":{""left"":5714,""right"":2614,""top"":6101,""bottom"":4429},""time"":1735949621549}",,,,,
1431,Person,2025-01-04 09:13:42,2025-01-04 09:13:46,"{""box"":{""left"":6687,""right"":2503,""top"":6970,""bottom"":4270},""time"":1735949622755}",,,,,
1432,Person,2025-01-04 09:13:42,2025-01-04 09:13:48,"{""box"":{""left"":5904,""right"":2561,""top"":6279,""bottom"":4478},""time"":1735949622756}",,,,,
1437,Person,2025-01-04 09:13:48,2025-01-04 09:13:48,"{""box"":{""left"":2414,""right"":2585,""top"":2766,""bottom"":3541},""time"":1735949628839}",,,,,
1438,Person,2025-01-04 09:13:49,2025-01-04 09:14:01,"{""box"":{""left"":3634,""right"":5091,""top"":4836,""bottom"":9653},""time"":1735949629872}",,,,,
1439,Person,2025-01-04 09:13:49,2025-01-04 09:14:04,"{""box"":{""left"":8571,""right"":4198,""top"":9292,""bottom"":7344},""time"":1735949629873}",,,,,
