1587,Face,2024-11-10 19:55:54,2024-11-10 19:55:54,"{""box"":{""left"":2647,""right"":389,""top"":3711,""bottom"":1844},""time"":1731236154246}","25,34",female,,,
1588,Face,2024-11-10 19:57:58,2024-11-10 19:58:13,"{""box"":{""left"":2654,""right"":398,""top"":3705,""bottom"":1835},""time"":1731236278259}","18,24",female,,,
1590,Face,2024-11-10 19:58:29,2024-11-10 19:58:29,"{""box"":{""left"":2679,""right"":433,""top"":3679,""bottom"":1800},""time"":1731236309593}","25,34",female,,,
1591,Face,2024-11-10 19:58:32,2024-11-10 19:58:32,"{""box"":{""left"":2647,""right"":389,""top"":3711,""bottom"":1844},""time"":1731236312928}","18,24",female,,,
1592,Face,2024-11-10 19:58:49,2024-11-10 19:58:49,"{""box"":{""left"":2673,""right"":433,""top"":3685,""bottom"":1800},""time"":1731236329595}","25,34",female,,,
1593,Face,2024-11-10 19:58:52,2024-11-10 19:58:53,"{""box"":{""left"":2647,""right"":398,""top"":3711,""bottom"":1835},""time"":1731236332106}","25,34",female,,,
1594,Face,2024-11-10 19:58:57,2024-11-10 19:58:57,"{""box"":{""left"":2679,""right"":424,""top"":3679,""bottom"":1808},""time"":1731236337752}","25,34",female,,,
1595,Face,2024-11-10 19:59:05,2024-11-10 19:59:15,"{""box"":{""left"":2654,""right"":433,""top"":3705,""bottom"":1800},""time"":1731236345932}","25,34",female,,,
1596,Face,2024-11-10 19:59:19,2024-11-10 19:59:19,"{""box"":{""left"":2654,""right"":426,""top"":3705,""bottom"":1881},""time"":1731236359422}","25,34",female,,,
1598,Face,2024-11-10 19:59:26,2024-11-10 19:59:44,"{""box"":{""left"":2647,""right"":389,""top"":3711,""bottom"":1844},""time"":1731236366938}","25,34",female,,,
1599,Face,2024-11-10 19:59:46,2024-11-10 19:59:50,"{""box"":{""left"":2647,""right"":433,""top"":3711,""bottom"":1800},""time"":1731236386949}","25,34",female,,,
