1946,Person,2025-01-14 12:33:50,2025-01-14 12:34:34,"{""box"":{""left"":5557,""right"":1514,""top"":6219,""bottom"":3470},""time"":1736825630158}",,,,,
1953,Person,2025-01-14 12:33:51,2025-01-14 12:34:25,"{""box"":{""left"":5662,""right"":1489,""top"":6025,""bottom"":3364},""time"":1736825631580}",,,,,
1954,Person,2025-01-14 12:34:00,2025-01-14 12:34:03,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":833},""time"":1736825640488}",,,,,
1955,Person,2025-01-14 12:34:05,2025-01-14 12:34:27,"{""box"":{""left"":7462,""right"":1875,""top"":7875,""bottom"":3384},""time"":1736825645378}",,,,,
1956,Person,2025-01-14 12:34:08,2025-01-14 12:34:10,"{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":802},""time"":1736825648589}",,,,,
1959,Person,2025-01-14 12:34:28,2025-01-14 12:34:37,"{""box"":{""left"":6332,""right"":1516,""top"":6869,""bottom"":3457},""time"":1736825668942}",,,,,
1960,Person,2025-01-14 12:34:31,2025-01-14 12:34:35,"{""box"":{""left"":3887,""right"":281,""top"":4012,""bottom"":885},""time"":1736825671277}",,,,,
1961,Person,2025-01-14 12:34:36,2025-01-14 12:34:36,"{""box"":{""left"":7225,""right"":1666,""top"":7693,""bottom"":3437},""time"":1736825676818}",,,,,
1963,Person,2025-01-14 12:35:05,2025-01-14 12:35:28,"{""box"":{""left"":8025,""right"":7895,""top"":9987,""bottom"":10000},""time"":1736825705286}",,,,,
1964,Person,2025-01-14 12:35:06,2025-01-14 12:35:32,"{""box"":{""left"":6875,""right"":5291,""top"":8299,""bottom"":9583},""time"":1736825706194}",,,,,
1965,Person,2025-01-14 12:35:22,2025-01-14 12:35:24,"{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1736825722489}",,,,,
1966,Person,2025-01-14 12:35:25,2025-01-14 12:35:40,"{""box"":{""left"":3725,""right"":104,""top"":3849,""bottom"":843},""time"":1736825725877}",,,,,
1967,Person,2025-01-14 12:35:27,2025-01-14 12:35:49,"{""box"":{""left"":3656,""right"":260,""top"":3774,""bottom"":864},""time"":1736825727592}",,,,,
1968,Person,2025-01-14 12:35:29,2025-01-14 12:35:30,"{""box"":{""left"":3418,""right"":218,""top"":3537,""bottom"":750},""time"":1736825729341}",,,,,
1969,Person,2025-01-14 12:35:48,2025-01-14 12:35:51,"{""box"":{""left"":3878,""right"":281,""top"":3984,""bottom"":864},""time"":1736825748744}",,,,,
1970,Person,2025-01-14 12:36:00,2025-01-14 12:36:05,"{""box"":{""left"":4005,""right"":260,""top"":4180,""bottom"":1062},""time"":1736825760259}",,,,,
1971,Person,2025-01-14 12:36:01,2025-01-14 12:36:05,"{""box"":{""left"":4129,""right"":328,""top"":4291,""bottom"":1048},""time"":1736825761267}",,,,,
1972,Person,2025-01-14 12:36:06,2025-01-14 12:36:06,"{""box"":{""left"":3962,""right"":270,""top"":4187,""bottom"":967},""time"":1736825766031}",,,,,
1973,Person,2025-01-14 12:36:26,2025-01-14 12:36:28,"{""box"":{""left"":1537,""right"":2437,""top"":1949,""bottom"":4281},""time"":1736825786053}",,,,,
1974,Person,2025-01-14 12:36:26,2025-01-14 12:36:29,"{""box"":{""left"":5984,""right"":5941,""top"":8184,""bottom"":10000},""time"":1736825786509}",,,,,
1975,Person,2025-01-14 12:36:32,2025-01-14 12:36:35,"{""box"":{""left"":1537,""right"":2349,""top"":1956,""bottom"":4224},""time"":1736825792431}",,,,,
1977,Person,2025-01-14 12:37:16,2025-01-14 12:37:16,"{""box"":{""left"":1550,""right"":2395,""top"":1986,""bottom"":4500},""time"":1736825836598}",,,,,
1978,Person,2025-01-14 12:37:59,2025-01-14 12:37:59,"{""box"":{""left"":1518,""right"":2581,""top"":1975,""bottom"":4268},""time"":1736825879064}",,,,,
1979,Person,2025-01-14 12:38:16,2025-01-14 12:38:16,"{""box"":{""left"":1562,""right"":2375,""top"":2000,""bottom"":4562},""time"":1736825896409}",,,,,
1980,Person,2025-01-14 12:38:23,2025-01-14 12:38:25,"{""box"":{""left"":3899,""right"":322,""top"":4050,""bottom"":895},""time"":1736825903202}",,,,,
1981,Person,2025-01-14 12:38:32,2025-01-14 12:38:41,"{""box"":{""left"":7368,""right"":2093,""top"":7793,""bottom"":3916},""time"":1736825912544},{""box"":{""left"":7123,""right"":1981,""top"":7516,""bottom"":3840},""time"":1736825915236},{""box"":{""left"":7123,""right"":1981,""top"":7516,""bottom"":3840},""time"":1736825917168},{""box"":{""left"":7123,""right"":1981,""top"":7516,""bottom"":3840},""time"":1736825920288}",,,,,
1982,Person,2025-01-14 12:38:37,2025-01-14 12:38:39,"{""box"":{""left"":3879,""right"":325,""top"":3999,""bottom"":881},""time"":1736825917622},{""box"":{""left"":3879,""right"":325,""top"":3999,""bottom"":881},""time"":1736825918756},{""box"":{""left"":3879,""right"":325,""top"":3999,""bottom"":881},""time"":1736825919773}",,,,,
1985,Person,2025-01-14 12:38:47,2025-01-14 12:38:49,"{""box"":{""left"":7379,""right"":2142,""top"":7849,""bottom"":4069},""time"":1736825927845},{""box"":{""left"":7171,""right"":2069,""top"":7728,""bottom"":3986},""time"":1736825929913}",,,,,
