3873,Person,2025-01-14 16:14:41,2025-01-14 16:14:41,"{""box"":{""left"":5825,""right"":864,""top"":5987,""bottom"":1311},""time"":1736838881454}",,,,,
3875,Person,2025-01-14 16:14:56,2025-01-14 16:15:01,"{""box"":{""left"":5350,""right"":708,""top"":5518,""bottom"":1593},""time"":1736838896471}",,,,,
3876,Person,2025-01-14 16:15:03,2025-01-14 16:15:07,"{""box"":{""left"":5862,""right"":802,""top"":6012,""bottom"":1354},""time"":1736838903730}",,,,,
3877,Person,2025-01-14 16:15:13,2025-01-14 16:15:14,"{""box"":{""left"":7237,""right"":1718,""top"":7568,""bottom"":3239},""time"":1736838913304}",,,,,
3878,Person,2025-01-14 16:15:38,2025-01-14 16:15:38,"{""box"":{""left"":1581,""right"":2406,""top"":1962,""bottom"":4468},""time"":1736838938662}",,,,,
3879,Person,2025-01-14 16:15:54,2025-01-14 16:15:54,"{""box"":{""left"":7774,""right"":1895,""top"":8100,""bottom"":3208},""time"":1736838954186}",,,,,
3880,Person,2025-01-14 16:15:56,2025-01-14 16:16:03,"{""box"":{""left"":7668,""right"":1916,""top"":7968,""bottom"":3125},""time"":1736838956870}",,,,,
3881,Person,2025-01-14 16:16:05,2025-01-14 16:16:07,"{""box"":{""left"":7731,""right"":1947,""top"":8075,""bottom"":3114},""time"":1736838965067}",,,,,
3882,Person,2025-01-14 16:16:21,2025-01-14 16:16:21,"{""box"":{""left"":5875,""right"":916,""top"":6081,""bottom"":1427},""time"":1736838981551}",,,,,
3883,Person,2025-01-14 16:16:23,2025-01-14 16:16:27,"{""box"":{""left"":5476,""right"":724,""top"":5748,""bottom"":1419},""time"":1736838983916}",,,,,
3884,Person,2025-01-14 16:16:31,2025-01-14 16:16:40,"{""box"":{""left"":5306,""right"":715,""top"":5512,""bottom"":1618},""time"":1736838991453}",,,,,
3885,Person,2025-01-14 16:17:31,2025-01-14 16:17:31,"{""box"":{""left"":7743,""right"":2062,""top"":8174,""bottom"":3375},""time"":1736839051361}",,,,,
3886,Person,2025-01-14 16:17:36,2025-01-14 16:17:41,"{""box"":{""left"":7731,""right"":2010,""top"":8081,""bottom"":3187},""time"":1736839056752}",,,,,
3887,Person,2025-01-14 16:17:42,2025-01-14 16:17:49,"{""box"":{""left"":7306,""right"":2125,""top"":7856,""bottom"":3874},""time"":1736839062350}",,,,,
3888,Person,2025-01-14 16:18:18,2025-01-14 16:18:19,"{""box"":{""left"":7725,""right"":1947,""top"":8025,""bottom"":3125},""time"":1736839098024}",,,,,
3889,Person,2025-01-14 16:19:00,2025-01-14 16:19:25,"{""box"":{""left"":7812,""right"":7250,""top"":9849,""bottom"":10000},""time"":1736839140072}",,,,,
3890,Person,2025-01-14 16:19:10,2025-01-14 16:19:23,"{""box"":{""left"":8435,""right"":7253,""top"":10000,""bottom"":10000},""time"":1736839150880}",,,,,
