1329,Person,2025-01-14 11:04:04,2025-01-14 11:04:06,"{""box"":{""left"":2275,""right"":2218,""top"":2623,""bottom"":4927},""time"":1736820244665}",,,,,
1331,Person,2025-01-14 11:04:22,2025-01-14 11:04:24,"{""box"":{""left"":3437,""right"":239,""top"":3556,""bottom"":833},""time"":1736820262354}",,,,,
1332,Person,2025-01-14 11:05:04,2025-01-14 11:07:13,"{""box"":{""left"":7406,""right"":1802,""top"":7749,""bottom"":3291},""time"":1736820304014}",,,,,
1333,Person,2025-01-14 11:05:41,2025-01-14 11:05:41,"{""box"":{""left"":2275,""right"":2213,""top"":2644,""bottom"":3733},""time"":1736820341056}",,,,,
1334,Person,2025-01-14 11:06:12,2025-01-14 11:06:29,"{""box"":{""left"":5331,""right"":510,""top"":5568,""bottom"":1531},""time"":1736820372712}",,,,,
1335,Person,2025-01-14 11:06:14,2025-01-14 11:06:27,"{""box"":{""left"":5176,""right"":712,""top"":5377,""bottom"":1653},""time"":1736820374639}",,,,,
1336,Person,2025-01-14 11:06:34,2025-01-14 11:06:35,"{""box"":{""left"":3811,""right"":229,""top"":3961,""bottom"":791},""time"":1736820394757}",,,,,
1337,Person,2025-01-14 11:06:54,2025-01-14 11:06:56,"{""box"":{""left"":3462,""right"":281,""top"":3606,""bottom"":895},""time"":1736820414817}",,,,,
1338,Person,2025-01-14 11:06:59,2025-01-14 11:07:19,"{""box"":{""left"":3387,""right"":239,""top"":3543,""bottom"":843},""time"":1736820419857}",,,,,
1339,Person,2025-01-14 11:07:01,2025-01-14 11:07:01,"{""box"":{""left"":3806,""right"":250,""top"":3912,""bottom"":812},""time"":1736820421434}",,,,,
1340,Person,2025-01-14 11:07:06,2025-01-14 11:07:06,"{""box"":{""left"":3787,""right"":281,""top"":3912,""bottom"":864},""time"":1736820426133}",,,,,
1341,Person,2025-01-14 11:07:13,2025-01-14 11:08:25,"{""box"":{""left"":7306,""right"":2033,""top"":7674,""bottom"":3069},""time"":1736820433063},{""box"":{""left"":7102,""right"":1964,""top"":7664,""bottom"":3672},""time"":1736820440051}",,,,,
1342,Person,2025-01-14 11:07:17,2025-01-14 11:07:20,"{""box"":{""left"":4018,""right"":302,""top"":4156,""bottom"":946},""time"":1736820437238}",,,,,
1343,Person,2025-01-14 11:08:17,2025-01-14 11:08:25,"{""box"":{""left"":8262,""right"":4854,""top"":9537,""bottom"":9166},""time"":1736820497754}",,,,,
