1408,Person,2025-01-14 11:18:37,2025-01-14 11:18:37,"{""box"":{""left"":3793,""right"":260,""top"":3912,""bottom"":750},""time"":1736821117970}",,,,,
1409,Person,2025-01-14 11:19:04,2025-01-14 11:19:04,"{""box"":{""left"":5406,""right"":635,""top"":5606,""bottom"":1354},""time"":1736821144492}",,,,,
1410,Person,2025-01-14 11:19:33,2025-01-14 11:19:33,"{""box"":{""left"":5306,""right"":604,""top"":5518,""bottom"":1541},""time"":1736821173165}",,,,,
1411,Person,2025-01-14 11:19:46,2025-01-14 11:19:46,"{""box"":{""left"":2275,""right"":2270,""top"":2687,""bottom"":4875},""time"":1736821186045}",,,,,
1413,Person,2025-01-14 11:19:52,2025-01-14 11:20:21,"{""box"":{""left"":3500,""right"":104,""top"":3675,""bottom"":781},""time"":1736821192842}",,,,,
1414,Person,2025-01-14 11:20:48,2025-01-14 11:20:58,"{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":812},""time"":1736821248471}",,,,,
1415,Person,2025-01-14 11:20:49,2025-01-14 11:20:53,"{""box"":{""left"":3731,""right"":187,""top"":3925,""bottom"":906},""time"":1736821249844}",,,,,
1416,Person,2025-01-14 11:20:56,2025-01-14 11:21:03,"{""box"":{""left"":4000,""right"":541,""top"":4174,""bottom"":1229},""time"":1736821256178}",,,,,
1417,Person,2025-01-14 11:20:58,2025-01-14 11:21:00,"{""box"":{""left"":2325,""right"":2728,""top"":2887,""bottom"":5582},""time"":1736821258275}",,,,,
1418,Person,2025-01-14 11:21:03,2025-01-14 11:21:04,"{""box"":{""left"":3418,""right"":250,""top"":3518,""bottom"":666},""time"":1736821263116}",,,,,
1419,Person,2025-01-14 11:21:03,2025-01-14 11:21:11,"{""box"":{""left"":2150,""right"":7875,""top"":4112,""bottom"":10000},""time"":1736821263299}",,,,,
1420,Person,2025-01-14 11:21:05,2025-01-14 11:21:05,"{""box"":{""left"":3525,""right"":208,""top"":3675,""bottom"":781},""time"":1736821265610}",,,,,
1422,Person,2025-01-14 11:21:08,2025-01-14 11:21:09,"{""box"":{""left"":4118,""right"":375,""top"":4362,""bottom"":1312},""time"":1736821268398}",,,,,
1423,Person,2025-01-14 11:21:10,2025-01-14 11:21:45,"{""box"":{""left"":4268,""right"":708,""top"":4456,""bottom"":1395},""time"":1736821270169},{""box"":{""left"":6715,""right"":3865,""top"":7686,""bottom"":7574},""time"":1736821303922},{""box"":{""left"":6715,""right"":3865,""top"":7686,""bottom"":7574},""time"":1736821304961},{""box"":{""left"":6715,""right"":3865,""top"":7686,""bottom"":7574},""time"":1736821305974}",,,,,
1424,Person,2025-01-14 11:21:10,2025-01-14 11:21:14,"{""box"":{""left"":4062,""right"":445,""top"":4250,""bottom"":1293},""time"":1736821270729}",,,,,
1425,Person,2025-01-14 11:21:11,2025-01-14 11:21:11,"{""box"":{""left"":3565,""right"":250,""top"":3710,""bottom"":802},""time"":1736821271588}",,,,,
1426,Person,2025-01-14 11:21:13,2025-01-14 11:21:14,"{""box"":{""left"":4156,""right"":572,""top"":4362,""bottom"":1299},""time"":1736821273040}",,,,,
1427,Person,2025-01-14 11:21:18,2025-01-14 11:21:24,"{""box"":{""left"":4256,""right"":406,""top"":4437,""bottom"":1333},""time"":1736821278758}",,,,,
1428,Person,2025-01-14 11:21:19,2025-01-14 11:21:37,"{""box"":{""left"":4113,""right"":676,""top"":4307,""bottom"":1382},""time"":1736821279771}",,,,,
1429,Person,2025-01-14 11:21:29,2025-01-14 11:21:29,"{""box"":{""left"":1618,""right"":2395,""top"":1987,""bottom"":4520},""time"":1736821289676}",,,,,
1430,Person,2025-01-14 11:21:36,2025-01-14 11:21:36,"{""box"":{""left"":5681,""right"":1218,""top"":5993,""bottom"":3052},""time"":1736821296480}",,,,,
1431,Person,2025-01-14 11:21:37,2025-01-14 11:21:46,"{""box"":{""left"":5246,""right"":1823,""top"":5734,""bottom"":3651},""time"":1736821297489}",,,,,
1432,Person,2025-01-14 11:21:40,2025-01-14 11:21:49,"{""box"":{""left"":4842,""right"":1447,""top"":5326,""bottom"":4107},""time"":1736821300581}",,,,,
1434,Face,2025-01-14 11:21:47,2025-01-14 11:21:47,"{""box"":{""left"":5772,""right"":4352,""top"":6161,""bottom"":4918},""time"":1736821307620}","6,12",male,,,
1435,Person,2025-01-14 11:21:48,2025-01-14 11:21:51,"{""box"":{""left"":7792,""right"":1937,""top"":8086,""bottom"":3177},""time"":1736821308924}",,,,,
1436,Person,2025-01-14 11:21:52,2025-01-14 11:22:14,"{""box"":{""left"":7550,""right"":1802,""top"":7843,""bottom"":3311},""time"":1736821312988},{""box"":{""left"":7056,""right"":2125,""top"":7434,""bottom"":3780},""time"":1736821322052},{""box"":{""left"":7056,""right"":2125,""top"":7434,""bottom"":3780},""time"":1736821323062},{""box"":{""left"":7056,""right"":2125,""top"":7434,""bottom"":3780},""time"":1736821324083},{""box"":{""left"":7056,""right"":2125,""top"":7434,""bottom"":3780},""time"":1736821332233},{""box"":{""left"":7056,""right"":2125,""top"":7434,""bottom"":3780},""time"":1736821333262},{""box"":{""left"":7056,""right"":2125,""top"":7434,""bottom"":3780},""time"":1736821334270}",,,,,
1437,Person,2025-01-14 11:21:59,2025-01-14 11:22:02,"{""box"":{""left"":2300,""right"":2375,""top"":2725,""bottom"":5270},""time"":1736821319797}",,,,,
1439,Person,2025-01-14 11:22:13,2025-01-14 11:22:18,"{""box"":{""left"":2287,""right"":2250,""top"":2725,""bottom"":5083},""time"":1736821333586},{""box"":{""left"":2320,""right"":2223,""top"":2816,""bottom"":5158},""time"":1736821338166}",,,,,
1440,Person,2025-01-14 11:22:17,2025-01-14 11:22:21,"{""box"":{""left"":7440,""right"":1901,""top"":7892,""bottom"":3605},""time"":1736821337096},{""box"":{""left"":7464,""right"":1868,""top"":7868,""bottom"":3418},""time"":1736821339123}",,,,,
1441,Person,2025-01-14 11:22:20,2025-01-14 11:22:20,"{""box"":{""left"":1474,""right"":2531,""top"":1962,""bottom"":4104},""time"":1736821340153}",,,,,
1442,Person,2025-01-14 11:22:59,2025-01-14 11:23:29,"{""box"":{""left"":6825,""right"":7270,""top"":8774,""bottom"":10000},""time"":1736821379957},{""box"":{""left"":6825,""right"":7270,""top"":8774,""bottom"":10000},""time"":1736821380997},{""box"":{""left"":6825,""right"":7270,""top"":8774,""bottom"":10000},""time"":1736821382027},{""box"":{""left"":6825,""right"":7270,""top"":8774,""bottom"":10000},""time"":1736821383038},{""box"":{""left"":6825,""right"":7270,""top"":8774,""bottom"":10000},""time"":1736821384059},{""box"":{""left"":6825,""right"":7270,""top"":8774,""bottom"":10000},""time"":1736821385079},{""box"":{""left"":6825,""right"":7270,""top"":8774,""bottom"":10000},""time"":1736821386091},{""box"":{""left"":6825,""right"":7270,""top"":8774,""bottom"":10000},""time"":1736821387102},{""box"":{""left"":6825,""right"":7270,""top"":8774,""bottom"":10000},""time"":1736821388130},{""box"":{""left"":6825,""right"":7270,""top"":8774,""bottom"":10000},""time"":1736821389147},{""box"":{""left"":6825,""right"":7270,""top"":8774,""bottom"":10000},""time"":1736821390160},{""box"":{""left"":6825,""right"":7270,""top"":8774,""bottom"":10000},""time"":1736821391181},{""box"":{""left"":6825,""right"":7270,""top"":8774,""bottom"":10000},""time"":1736821392215},{""box"":{""left"":6825,""right"":7270,""top"":8774,""bottom"":10000},""time"":1736821394240},{""box"":{""left"":6825,""right"":7270,""top"":8774,""bottom"":10000},""time"":1736821396273},{""box"":{""left"":6825,""right"":7270,""top"":8774,""bottom"":10000},""time"":1736821401426},{""box"":{""left"":6825,""right"":7270,""top"":8774,""bottom"":10000},""time"":1736821405511}",,,,,
1447,Person,2025-01-14 11:23:29,2025-01-14 11:23:29,"{""box"":{""left"":3721,""right"":552,""top"":4007,""bottom"":1821},""time"":1736821409837}",,,,,
1448,Person,2025-01-14 11:23:29,2025-01-14 11:23:29,"{""box"":{""left"":4234,""right"":6208,""top"":6234,""bottom"":10000},""time"":1736821409838}",,,,,
