552,Person,2025-01-14 09:14:12,2025-01-14 09:14:12,"{""box"":{""left"":3443,""right"":291,""top"":3631,""bottom"":937},""time"":1736813652274}",,,,,
553,Person,2025-01-14 09:14:25,2025-01-14 09:14:26,"{""box"":{""left"":7918,""right"":1937,""top"":8137,""bottom"":2677},""time"":1736813665294}",,,,,
554,Person,2025-01-14 09:14:31,2025-01-14 09:14:32,"{""box"":{""left"":3520,""right"":259,""top"":3651,""bottom"":969},""time"":1736813671233}",,,,,
555,Person,2025-01-14 09:14:41,2025-01-14 09:14:41,"{""box"":{""left"":7743,""right"":2041,""top"":7993,""bottom"":3145},""time"":1736813681634}",,,,,
556,Person,2025-01-14 09:15:38,2025-01-14 09:15:41,"{""box"":{""left"":7756,""right"":1947,""top"":8118,""bottom"":3322},""time"":1736813738125}",,,,,
557,Person,2025-01-14 09:15:48,2025-01-14 09:15:48,"{""box"":{""left"":7774,""right"":2197,""top"":8125,""bottom"":3375},""time"":1736813748347}",,,,,
558,Person,2025-01-14 09:15:50,2025-01-14 09:15:56,"{""box"":{""left"":7721,""right"":2082,""top"":8090,""bottom"":4093},""time"":1736813750700}",,,,,
559,Person,2025-01-14 09:16:36,2025-01-14 09:16:42,"{""box"":{""left"":7325,""right"":1770,""top"":7643,""bottom"":3406},""time"":1736813796580}",,,,,
560,Person,2025-01-14 09:16:47,2025-01-14 09:16:50,"{""box"":{""left"":7268,""right"":2645,""top"":7624,""bottom"":3583},""time"":1736813807641}",,,,,
561,Person,2025-01-14 09:17:12,2025-01-14 09:17:12,"{""box"":{""left"":3512,""right"":197,""top"":3693,""bottom"":989},""time"":1736813832238}",,,,,
