2021,Person,2025-01-14 12:43:52,2025-01-14 12:44:03,"{""box"":{""left"":6179,""right"":1671,""top"":6572,""bottom"":3330},""time"":1736826232173}",,,,,
2023,Person,2025-01-14 12:43:52,2025-01-14 12:44:07,"{""box"":{""left"":5685,""right"":1278,""top"":6148,""bottom"":3006},""time"":1736826232396}",,,,,
2027,Person,2025-01-14 12:43:59,2025-01-14 12:44:14,"{""box"":{""left"":5656,""right"":1239,""top"":6006,""bottom"":2812},""time"":1736826239337}",,,,,
2028,Person,2025-01-14 12:44:10,2025-01-14 12:44:10,"{""box"":{""left"":7843,""right"":1843,""top"":8105,""bottom"":2635},""time"":1736826250863}",,,,,
2029,Person,2025-01-14 12:44:13,2025-01-14 12:44:15,"{""box"":{""left"":7893,""right"":2114,""top"":8206,""bottom"":3406},""time"":1736826253857}",,,,,
2030,Person,2025-01-14 12:44:21,2025-01-14 12:44:23,"{""box"":{""left"":7681,""right"":1864,""top"":7950,""bottom"":3052},""time"":1736826261450}",,,,,
2031,Person,2025-01-14 12:44:25,2025-01-14 12:44:25,"{""box"":{""left"":7881,""right"":2000,""top"":8143,""bottom"":3145},""time"":1736826265897}",,,,,
2032,Person,2025-01-14 12:44:28,2025-01-14 12:44:28,"{""box"":{""left"":3968,""right"":302,""top"":4093,""bottom"":864},""time"":1736826268627}",,,,,
2033,Person,2025-01-14 12:44:28,2025-01-14 12:44:30,"{""box"":{""left"":3779,""right"":281,""top"":3885,""bottom"":791},""time"":1736826268901}",,,,,
2034,Person,2025-01-14 12:44:30,2025-01-14 12:44:34,"{""box"":{""left"":2275,""right"":2274,""top"":2587,""bottom"":4941},""time"":1736826270777}",,,,,
2035,Person,2025-01-14 12:44:32,2025-01-14 12:44:44,"{""box"":{""left"":7411,""right"":2153,""top"":7817,""bottom"":3882},""time"":1736826272296}",,,,,
2036,Person,2025-01-14 12:44:41,2025-01-14 12:44:41,"{""box"":{""left"":1581,""right"":2385,""top"":1981,""bottom"":4541},""time"":1736826281316}",,,,,
2037,Person,2025-01-14 12:44:54,2025-01-14 12:44:54,"{""box"":{""left"":7887,""right"":1822,""top"":8149,""bottom"":3239},""time"":1736826294764}",,,,,
2038,Person,2025-01-14 12:45:15,2025-01-14 12:45:15,"{""box"":{""left"":7406,""right"":2010,""top"":7818,""bottom"":4177},""time"":1736826315001}",,,,,
2039,Person,2025-01-14 12:45:16,2025-01-14 12:45:33,"{""box"":{""left"":7012,""right"":1875,""top"":7425,""bottom"":3625},""time"":1736826316974}",,,,,
2040,Person,2025-01-14 12:45:25,2025-01-14 12:45:27,"{""box"":{""left"":3412,""right"":260,""top"":3523,""bottom"":739},""time"":1736826325653}",,,,,
2041,Person,2025-01-14 12:45:28,2025-01-14 12:45:28,"{""box"":{""left"":3775,""right"":291,""top"":3925,""bottom"":802},""time"":1736826328458}",,,,,
2042,Person,2025-01-14 12:45:32,2025-01-14 12:45:38,"{""box"":{""left"":3917,""right"":291,""top"":4030,""bottom"":864},""time"":1736826332213}",,,,,
2043,Person,2025-01-14 12:45:36,2025-01-14 12:45:36,"{""box"":{""left"":7687,""right"":2354,""top"":8187,""bottom"":4250},""time"":1736826336307}",,,,,
2044,Person,2025-01-14 12:45:43,2025-01-14 12:45:50,"{""box"":{""left"":3850,""right"":270,""top"":3950,""bottom"":770},""time"":1736826343303}",,,,,
2045,Person,2025-01-14 12:45:58,2025-01-14 12:46:00,"{""box"":{""left"":7361,""right"":1947,""top"":7792,""bottom"":4135},""time"":1736826358623}",,,,,
2046,Person,2025-01-14 12:46:23,2025-01-14 12:46:23,"{""box"":{""left"":2281,""right"":2197,""top"":2562,""bottom"":5052},""time"":1736826383701}",,,,,
2047,Person,2025-01-14 12:46:24,2025-01-14 12:47:50,"{""box"":{""left"":7268,""right"":1895,""top"":7743,""bottom"":3947},""time"":1736826384318},{""box"":{""left"":7287,""right"":1998,""top"":7685,""bottom"":3925},""time"":1736826462524}",,,,,
2048,Person,2025-01-14 12:46:27,2025-01-14 12:46:27,"{""box"":{""left"":1525,""right"":2406,""top"":2005,""bottom"":4604},""time"":1736826387382}",,,,,
2049,Person,2025-01-14 12:46:44,2025-01-14 12:47:07,"{""box"":{""left"":3600,""right"":239,""top"":3725,""bottom"":750},""time"":1736826404552},{""box"":{""left"":4251,""right"":486,""top"":4525,""bottom"":1681},""time"":1736826423074}",,,,,
2050,Person,2025-01-14 12:46:45,2025-01-14 12:47:32,"{""box"":{""left"":3462,""right"":235,""top"":3581,""bottom"":764},""time"":1736826405563}",,,,,
2051,Person,2025-01-14 12:47:09,2025-01-14 12:47:11,"{""box"":{""left"":2275,""right"":2273,""top"":2623,""bottom"":5000},""time"":1736826429065}",,,,,
2052,Person,2025-01-14 12:47:11,2025-01-14 12:47:36,"{""box"":{""left"":4162,""right"":468,""top"":4381,""bottom"":1770},""time"":1736826431179},{""box"":{""left"":3685,""right"":264,""top"":3810,""bottom"":817},""time"":1736826452026}",,,,,
2053,Person,2025-01-14 12:47:14,2025-01-14 12:47:14,"{""box"":{""left"":3625,""right"":243,""top"":3756,""bottom"":779},""time"":1736826434489}",,,,,
2054,Person,2025-01-14 12:47:15,2025-01-14 12:47:18,"{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":916},""time"":1736826435665}",,,,,
2055,Person,2025-01-14 12:47:15,2025-01-14 12:47:41,"{""box"":{""left"":2275,""right"":2166,""top"":2637,""bottom"":5041},""time"":1736826435890}",,,,,
2056,Person,2025-01-14 12:47:19,2025-01-14 12:47:21,"{""box"":{""left"":3574,""right"":250,""top"":3693,""bottom"":729},""time"":1736826439789}",,,,,
2057,Person,2025-01-14 12:47:25,2025-01-14 12:47:51,"{""box"":{""left"":3762,""right"":229,""top"":3906,""bottom"":916},""time"":1736826445271},{""box"":{""left"":4491,""right"":545,""top"":4773,""bottom"":1847},""time"":1736826459024}",,,,,
2058,Person,2025-01-14 12:47:28,2025-01-14 12:47:52,"{""box"":{""left"":3787,""right"":308,""top"":3918,""bottom"":900},""time"":1736826448011}",,,,,
