1019,Person,2025-01-14 10:08:13,2025-01-14 10:08:13,"{""box"":{""left"":3475,""right"":290,""top"":3628,""bottom"":906},""time"":1736816893731}",,,,,
1020,Person,2025-01-14 10:08:41,2025-01-14 10:09:03,"{""box"":{""left"":3656,""right"":93,""top"":3862,""bottom"":864},""time"":1736816921396}",,,,,
1021,Person,2025-01-14 10:08:45,2025-01-14 10:09:01,"{""box"":{""left"":3756,""right"":291,""top"":3899,""bottom"":1052},""time"":1736816925663}",,,,,
1022,Person,2025-01-14 10:09:16,2025-01-14 10:09:24,"{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":875},""time"":1736816956894}",,,,,
1023,Person,2025-01-14 10:10:05,2025-01-14 10:10:07,"{""box"":{""left"":3406,""right"":197,""top"":3562,""bottom"":802},""time"":1736817005867}",,,,,
1024,Person,2025-01-14 10:10:16,2025-01-14 10:10:27,"{""box"":{""left"":3506,""right"":229,""top"":3650,""bottom"":760},""time"":1736817016812}",,,,,
1025,Person,2025-01-14 10:10:18,2025-01-14 10:10:37,"{""box"":{""left"":3712,""right"":125,""top"":3849,""bottom"":781},""time"":1736817018002}",,,,,
1026,Person,2025-01-14 10:10:23,2025-01-14 10:10:23,"{""box"":{""left"":4018,""right"":303,""top"":4149,""bottom"":912},""time"":1736817023834}",,,,,
1027,Person,2025-01-14 10:10:28,2025-01-14 10:10:34,"{""box"":{""left"":3768,""right"":644,""top"":3956,""bottom"":1613},""time"":1736817028969}",,,,,
1028,Person,2025-01-14 10:10:44,2025-01-14 10:10:47,"{""box"":{""left"":2287,""right"":2479,""top"":2687,""bottom"":5062},""time"":1736817044563}",,,,,
1029,Person,2025-01-14 10:10:46,2025-01-14 10:10:46,"{""box"":{""left"":4012,""right"":281,""top"":4156,""bottom"":947},""time"":1736817046313}",,,,,
1030,Person,2025-01-14 10:10:58,2025-01-14 10:10:58,"{""box"":{""left"":2287,""right"":2208,""top"":2662,""bottom"":5187},""time"":1736817058148}",,,,,
1031,Person,2025-01-14 10:11:13,2025-01-14 10:11:23,"{""box"":{""left"":2281,""right"":2291,""top"":2618,""bottom"":4967},""time"":1736817073966}",,,,,
1033,Person,2025-01-14 10:11:58,2025-01-14 10:12:00,"{""box"":{""left"":3912,""right"":281,""top"":4031,""bottom"":791},""time"":1736817118651}",,,,,
1034,Person,2025-01-14 10:12:00,2025-01-14 10:12:01,"{""box"":{""left"":3793,""right"":260,""top"":3899,""bottom"":770},""time"":1736817120405}",,,,,
1035,Person,2025-01-14 10:12:01,2025-01-14 10:12:03,"{""box"":{""left"":3912,""right"":260,""top"":4037,""bottom"":822},""time"":1736817121887}",,,,,
1036,Person,2025-01-14 10:12:07,2025-01-14 10:12:07,"{""box"":{""left"":7850,""right"":2093,""top"":8168,""bottom"":3354},""time"":1736817127413}",,,,,
1037,Person,2025-01-14 10:12:11,2025-01-14 10:12:24,"{""box"":{""left"":8650,""right"":8770,""top"":9974,""bottom"":10000},""time"":1736817131549},{""box"":{""left"":4295,""right"":1852,""top"":4964,""bottom"":4749},""time"":1736817137011},{""box"":{""left"":4577,""right"":1359,""top"":5073,""bottom"":3636},""time"":1736817140328},{""box"":{""left"":4850,""right"":1030,""top"":5227,""bottom"":2633},""time"":1736817143598}",,,,,
1038,Person,2025-01-14 10:12:17,2025-01-14 10:13:01,"{""box"":{""left"":7600,""right"":7604,""top"":9300,""bottom"":10000},""time"":1736817137012},{""box"":{""left"":6192,""right"":4093,""top"":7117,""bottom"":7676},""time"":1736817140330},{""box"":{""left"":5147,""right"":2132,""top"":5810,""bottom"":4477},""time"":1736817143600},{""box"":{""left"":4521,""right"":1000,""top"":4893,""bottom"":2420},""time"":1736817148048},{""box"":{""left"":4184,""right"":674,""top"":4486,""bottom"":1908},""time"":1736817155417},{""box"":{""left"":4184,""right"":674,""top"":4486,""bottom"":1908},""time"":1736817157455},{""box"":{""left"":4184,""right"":674,""top"":4486,""bottom"":1908},""time"":1736817163579},{""box"":{""left"":4184,""right"":674,""top"":4486,""bottom"":1908},""time"":1736817166619},{""box"":{""left"":4184,""right"":674,""top"":4486,""bottom"":1908},""time"":1736817168662}",,,,,
1040,Person,2025-01-14 10:12:29,2025-01-14 10:12:30,"{""box"":{""left"":4264,""right"":689,""top"":4476,""bottom"":1601},""time"":1736817149062}",,,,,
1041,Person,2025-01-14 10:12:30,2025-01-14 10:12:31,"{""box"":{""left"":3520,""right"":278,""top"":3651,""bottom"":867},""time"":1736817150202}",,,,,
1046,Person,2025-01-14 10:13:01,2025-01-14 10:13:01,"{""box"":{""left"":3713,""right"":84,""top"":3855,""bottom"":721},""time"":1736817181445}",,,,,
