2159,Person,2025-01-14 13:03:56,2025-01-14 13:04:01,"{""box"":{""left"":3810,""right"":150,""top"":3935,""bottom"":725},""time"":1736827436350}",,,,,
2160,Person,2025-01-14 13:03:56,2025-01-14 13:04:02,"{""box"":{""left"":7525,""right"":2197,""top"":7937,""bottom"":4217},""time"":1736827436352}",,,,,
2161,Person,2025-01-14 13:04:04,2025-01-14 13:04:14,"{""box"":{""left"":7450,""right"":2229,""top"":7875,""bottom"":4104},""time"":1736827444842}",,,,,
2162,Person,2025-01-14 13:04:09,2025-01-14 13:04:09,"{""box"":{""left"":2312,""right"":2187,""top"":2837,""bottom"":4937},""time"":1736827449455}",,,,,
2163,Person,2025-01-14 13:04:17,2025-01-14 13:04:19,"{""box"":{""left"":7318,""right"":2072,""top"":7881,""bottom"":3979},""time"":1736827457793}",,,,,
2164,Person,2025-01-14 13:04:21,2025-01-14 13:04:24,"{""box"":{""left"":7206,""right"":2291,""top"":7598,""bottom"":3874},""time"":1736827461335}",,,,,
2165,Person,2025-01-14 13:04:38,2025-01-14 13:04:38,"{""box"":{""left"":7187,""right"":2005,""top"":7699,""bottom"":3850},""time"":1736827478785}",,,,,
2166,Person,2025-01-14 13:04:40,2025-01-14 13:04:40,"{""box"":{""left"":5262,""right"":623,""top"":5462,""bottom"":1522},""time"":1736827480013}",,,,,
2167,Person,2025-01-14 13:04:40,2025-01-14 13:04:40,"{""box"":{""left"":7555,""right"":2214,""top"":7946,""bottom"":4183},""time"":1736827480692}",,,,,
2168,Person,2025-01-14 13:04:44,2025-01-14 13:04:47,"{""box"":{""left"":7681,""right"":2281,""top"":8081,""bottom"":4301},""time"":1736827484275}",,,,,
2169,Person,2025-01-14 13:04:54,2025-01-14 13:04:54,"{""box"":{""left"":1584,""right"":2415,""top"":1952,""bottom"":4343},""time"":1736827494994}",,,,,
2170,Person,2025-01-14 13:05:02,2025-01-14 13:05:04,"{""box"":{""left"":3406,""right"":218,""top"":3543,""bottom"":854},""time"":1736827502121}",,,,,
