3590,Person,2025-01-14 15:19:32,2025-01-14 15:19:41,"{""box"":{""left"":4393,""right"":260,""top"":4550,""bottom"":1010},""time"":1736835572625}",,,,,
3591,Person,2025-01-14 15:19:35,2025-01-14 15:19:37,"{""box"":{""left"":3993,""right"":291,""top"":4149,""bottom"":864},""time"":1736835575259}",,,,,
3592,Person,2025-01-14 15:19:40,2025-01-14 15:19:48,"{""box"":{""left"":3962,""right"":281,""top"":4087,""bottom"":843},""time"":1736835580960}",,,,,
3593,Person,2025-01-14 15:19:42,2025-01-14 15:19:52,"{""box"":{""left"":4463,""right"":461,""top"":4613,""bottom"":1169},""time"":1736835582429}",,,,,
3594,Person,2025-01-14 15:19:42,2025-01-14 15:19:42,"{""box"":{""left"":4150,""right"":322,""top"":4275,""bottom"":916},""time"":1736835582310}",,,,,
3595,Person,2025-01-14 15:19:55,2025-01-14 15:19:59,"{""box"":{""left"":4312,""right"":395,""top"":4487,""bottom"":1104},""time"":1736835595740}",,,,,
3596,Person,2025-01-14 15:20:01,2025-01-14 15:20:07,"{""box"":{""left"":4056,""right"":250,""top"":4206,""bottom"":885},""time"":1736835601062}",,,,,
3597,Person,2025-01-14 15:20:09,2025-01-14 15:20:18,"{""box"":{""left"":4018,""right"":322,""top"":4162,""bottom"":885},""time"":1736835609439}",,,,,
3598,Person,2025-01-14 15:20:15,2025-01-14 15:20:15,"{""box"":{""left"":7462,""right"":1864,""top"":7793,""bottom"":3375},""time"":1736835615930}",,,,,
3599,Person,2025-01-14 15:20:16,2025-01-14 15:20:16,"{""box"":{""left"":3037,""right"":260,""top"":3350,""bottom"":1936},""time"":1736835616988}",,,,,
3600,Person,2025-01-14 15:20:17,2025-01-14 15:20:17,"{""box"":{""left"":3512,""right"":114,""top"":3718,""bottom"":1000},""time"":1736835617274}",,,,,
3601,Person,2025-01-14 15:20:19,2025-01-14 15:20:27,"{""box"":{""left"":3468,""right"":302,""top"":3606,""bottom"":979},""time"":1736835619411}",,,,,
3602,Person,2025-01-14 15:20:21,2025-01-14 15:20:43,"{""box"":{""left"":3656,""right"":104,""top"":3899,""bottom"":1104},""time"":1736835621715}",,,,,
3603,Person,2025-01-14 15:20:27,2025-01-14 15:20:32,"{""box"":{""left"":4043,""right"":260,""top"":4199,""bottom"":875},""time"":1736835627310}",,,,,
3604,Person,2025-01-14 15:20:31,2025-01-14 15:20:31,"{""box"":{""left"":4312,""right"":333,""top"":4449,""bottom"":937},""time"":1736835631276}",,,,,
3605,Person,2025-01-14 15:20:33,2025-01-14 15:20:35,"{""box"":{""left"":3868,""right"":312,""top"":4036,""bottom"":718},""time"":1736835633466}",,,,,
3606,Person,2025-01-14 15:20:35,2025-01-14 15:20:42,"{""box"":{""left"":3917,""right"":312,""top"":4061,""bottom"":843},""time"":1736835635570}",,,,,
3608,Person,2025-01-14 15:20:38,2025-01-14 15:20:50,"{""box"":{""left"":4475,""right"":489,""top"":4668,""bottom"":1343},""time"":1736835638012}",,,,,
3609,Person,2025-01-14 15:21:12,2025-01-14 15:21:14,"{""box"":{""left"":3380,""right"":187,""top"":3536,""bottom"":979},""time"":1736835672855}",,,,,
3610,Person,2025-01-14 15:21:18,2025-01-14 15:21:35,"{""box"":{""left"":3075,""right"":333,""top"":3337,""bottom"":1062},""time"":1736835678988}",,,,,
3611,Person,2025-01-14 15:21:20,2025-01-14 15:21:23,"{""box"":{""left"":3350,""right"":183,""top"":3487,""bottom"":905},""time"":1736835680453}",,,,,
3612,Person,2025-01-14 15:21:24,2025-01-14 15:21:29,"{""box"":{""left"":4062,""right"":291,""top"":4230,""bottom"":864},""time"":1736835684885}",,,,,
3614,Person,2025-01-14 15:21:25,2025-01-14 15:21:41,"{""box"":{""left"":3150,""right"":248,""top"":3343,""bottom"":1602},""time"":1736835685333}",,,,,
3615,Person,2025-01-14 15:21:28,2025-01-14 15:21:30,"{""box"":{""left"":2896,""right"":1666,""top"":3184,""bottom"":2815},""time"":1736835688959}",,,,,
3616,Person,2025-01-14 15:21:29,2025-01-14 15:21:30,"{""box"":{""left"":3800,""right"":291,""top"":3943,""bottom"":833},""time"":1736835689471}",,,,,
3617,Person,2025-01-14 15:21:30,2025-01-14 15:21:34,"{""box"":{""left"":2843,""right"":2185,""top"":3075,""bottom"":3488},""time"":1736835690497}",,,,,
3618,Person,2025-01-14 15:21:32,2025-01-14 15:21:32,"{""box"":{""left"":3050,""right"":302,""top"":3356,""bottom"":1989},""time"":1736835692106}",,,,,
3619,Person,2025-01-14 15:21:32,2025-01-14 15:21:38,"{""box"":{""left"":4206,""right"":270,""top"":4343,""bottom"":906},""time"":1736835692498}",,,,,
3620,Person,2025-01-14 15:21:35,2025-01-14 15:21:37,"{""box"":{""left"":3843,""right"":343,""top"":4006,""bottom"":968},""time"":1736835695338}",,,,,
3621,Person,2025-01-14 15:21:51,2025-01-14 15:21:54,"{""box"":{""left"":3412,""right"":229,""top"":3580,""bottom"":895},""time"":1736835711474}",,,,,
3622,Person,2025-01-14 15:21:53,2025-01-14 15:22:01,"{""box"":{""left"":3418,""right"":208,""top"":3574,""bottom"":958},""time"":1736835713506}",,,,,
3623,Person,2025-01-14 15:22:01,2025-01-14 15:22:04,"{""box"":{""left"":3443,""right"":291,""top"":3625,""bottom"":957},""time"":1736835721764}",,,,,
3624,Person,2025-01-14 15:22:08,2025-01-14 15:22:12,"{""box"":{""left"":4118,""right"":281,""top"":4262,""bottom"":958},""time"":1736835728002}",,,,,
3625,Person,2025-01-14 15:22:21,2025-01-14 15:22:22,"{""box"":{""left"":4025,""right"":270,""top"":4149,""bottom"":864},""time"":1736835741377}",,,,,
3626,Person,2025-01-14 15:22:33,2025-01-14 15:22:33,"{""box"":{""left"":4018,""right"":302,""top"":4156,""bottom"":864},""time"":1736835753773}",,,,,
3627,Person,2025-01-14 15:22:34,2025-01-14 15:22:57,"{""box"":{""left"":3500,""right"":218,""top"":3681,""bottom"":997},""time"":1736835754732}",,,,,
3628,Person,2025-01-14 15:22:50,2025-01-14 15:22:54,"{""box"":{""left"":4050,""right"":312,""top"":4237,""bottom"":875},""time"":1736835770725}",,,,,
