2696,Person,2025-01-14 13:59:09,2025-01-14 13:59:11,"{""box"":{""left"":1536,""right"":2347,""top"":1988,""bottom"":4501},""time"":1736830749274}",,,,,
2697,Person,2025-01-14 13:59:15,2025-01-14 13:59:17,"{""box"":{""left"":3906,""right"":312,""top"":4068,""bottom"":1009},""time"":1736830755488}",,,,,
2698,Person,2025-01-14 13:59:19,2025-01-14 13:59:20,"{""box"":{""left"":3637,""right"":333,""top"":3787,""bottom"":854},""time"":1736830759364}",,,,,
2699,Person,2025-01-14 13:59:19,2025-01-14 13:59:21,"{""box"":{""left"":3525,""right"":260,""top"":3631,""bottom"":833},""time"":1736830759476}",,,,,
2700,Person,2025-01-14 13:59:37,2025-01-14 13:59:38,"{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":708},""time"":1736830777678}",,,,,
2701,Person,2025-01-14 13:59:49,2025-01-14 13:59:49,"{""box"":{""left"":1550,""right"":2340,""top"":2000,""bottom"":4610},""time"":1736830789969}",,,,,
2702,Person,2025-01-14 13:59:58,2025-01-14 14:00:05,"{""box"":{""left"":7337,""right"":2437,""top"":7950,""bottom"":4395},""time"":1736830798883}",,,,,
2703,Person,2025-01-14 14:00:00,2025-01-14 14:00:00,"{""box"":{""left"":1512,""right"":2375,""top"":1987,""bottom"":4500},""time"":1736830800019}",,,,,
2704,Person,2025-01-14 14:00:04,2025-01-14 14:00:08,"{""box"":{""left"":3893,""right"":291,""top"":4018,""bottom"":885},""time"":1736830804599}",,,,,
2707,Person,2025-01-14 14:00:54,2025-01-14 14:00:57,"{""box"":{""left"":3931,""right"":312,""top"":4106,""bottom"":978},""time"":1736830854990}",,,,,
2708,Person,2025-01-14 14:01:00,2025-01-14 14:01:02,"{""box"":{""left"":3412,""right"":218,""top"":3562,""bottom"":884},""time"":1736830860172}",,,,,
2709,Person,2025-01-14 14:01:05,2025-01-14 14:01:05,"{""box"":{""left"":1550,""right"":2364,""top"":1962,""bottom"":4384},""time"":1736830865362}",,,,,
2710,Person,2025-01-14 14:01:05,2025-01-14 14:01:09,"{""box"":{""left"":3785,""right"":270,""top"":3891,""bottom"":791},""time"":1736830865596}",,,,,
2711,Person,2025-01-14 14:01:17,2025-01-14 14:01:17,"{""box"":{""left"":3806,""right"":270,""top"":3943,""bottom"":875},""time"":1736830877366}",,,,,
2712,Person,2025-01-14 14:01:18,2025-01-14 14:01:18,"{""box"":{""left"":3617,""right"":281,""top"":3780,""bottom"":864},""time"":1736830878036}",,,,,
2713,Person,2025-01-14 14:01:23,2025-01-14 14:02:34,"{""box"":{""left"":7350,""right"":2322,""top"":7806,""bottom"":3968},""time"":1736830883261},{""box"":{""left"":7156,""right"":1923,""top"":7555,""bottom"":3725},""time"":1736830946018}",,,,,
2714,Person,2025-01-14 14:01:40,2025-01-14 14:01:40,"{""box"":{""left"":2275,""right"":2315,""top"":2623,""bottom"":4914},""time"":1736830900154}",,,,,
2715,Person,2025-01-14 14:01:58,2025-01-14 14:02:21,"{""box"":{""left"":3906,""right"":312,""top"":4031,""bottom"":916},""time"":1736830918946}",,,,,
2716,Person,2025-01-14 14:02:00,2025-01-14 14:02:20,"{""box"":{""left"":4005,""right"":281,""top"":4136,""bottom"":968},""time"":1736830920048}",,,,,
2717,Person,2025-01-14 14:02:18,2025-01-14 14:02:18,"{""box"":{""left"":2281,""right"":2385,""top"":2606,""bottom"":5041},""time"":1736830938718}",,,,,
2718,Person,2025-01-14 14:02:24,2025-01-14 14:02:25,"{""box"":{""left"":1556,""right"":2395,""top"":1968,""bottom"":4406},""time"":1736830944711}",,,,,
2719,Person,2025-01-14 14:02:36,2025-01-14 14:02:36,"{""box"":{""left"":3406,""right"":270,""top"":3543,""bottom"":812},""time"":1736830956268}",,,,,
2720,Person,2025-01-14 14:02:45,2025-01-14 14:04:09,"{""box"":{""left"":7149,""right"":1791,""top"":7518,""bottom"":3718},""time"":1736830965167}",,,,,
2721,Person,2025-01-14 14:03:03,2025-01-14 14:03:03,"{""box"":{""left"":2275,""right"":2312,""top"":2623,""bottom"":4916},""time"":1736830983555}",,,,,
2722,Person,2025-01-14 14:03:09,2025-01-14 14:03:09,"{""box"":{""left"":3800,""right"":312,""top"":3943,""bottom"":875},""time"":1736830989243}",,,,,
2723,Person,2025-01-14 14:03:10,2025-01-14 14:03:10,"{""box"":{""left"":3500,""right"":291,""top"":3662,""bottom"":864},""time"":1736830990538}",,,,,
2724,Person,2025-01-14 14:03:23,2025-01-14 14:03:25,"{""box"":{""left"":3862,""right"":322,""top"":4056,""bottom"":958},""time"":1736831003396}",,,,,
2725,Person,2025-01-14 14:03:55,2025-01-14 14:03:55,"{""box"":{""left"":1550,""right"":2364,""top"":1949,""bottom"":4447},""time"":1736831035613}",,,,,
2726,Person,2025-01-14 14:03:57,2025-01-14 14:04:00,"{""box"":{""left"":2281,""right"":2250,""top"":2618,""bottom"":4843},""time"":1736831037722}",,,,,
