3437,Person,2025-01-14 14:59:23,2025-01-14 14:59:28,"{""box"":{""left"":3780,""right"":270,""top"":3953,""bottom"":944},""time"":1736834363344}",,,,,
3440,Person,2025-01-14 14:59:25,2025-01-14 14:59:25,"{""box"":{""left"":3631,""right"":270,""top"":3768,""bottom"":854},""time"":1736834365714}",,,,,
3441,Person,2025-01-14 14:59:27,2025-01-14 14:59:27,"{""box"":{""left"":3318,""right"":218,""top"":3437,""bottom"":854},""time"":1736834367261}",,,,,
3442,Person,2025-01-14 14:59:33,2025-01-14 14:59:35,"{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":864},""time"":1736834373669}",,,,,
3443,Person,2025-01-14 15:00:08,2025-01-14 15:00:11,"{""box"":{""left"":3837,""right"":291,""top"":3962,""bottom"":875},""time"":1736834408460}",,,,,
3444,Person,2025-01-14 15:00:35,2025-01-14 15:00:37,"{""box"":{""left"":3493,""right"":177,""top"":3625,""bottom"":854},""time"":1736834435293}",,,,,
3445,Person,2025-01-14 15:00:45,2025-01-14 15:00:59,"{""box"":{""left"":2625,""right"":7729,""top"":4612,""bottom"":10000},""time"":1736834445097}",,,,,
3446,Person,2025-01-14 15:00:46,2025-01-14 15:01:26,"{""box"":{""left"":2712,""right"":6937,""top"":4950,""bottom"":10000},""time"":1736834446503}",,,,,
3447,Person,2025-01-14 15:00:47,2025-01-14 15:00:50,"{""box"":{""left"":1725,""right"":7020,""top"":2862,""bottom"":10000},""time"":1736834447753}",,,,,
3448,Person,2025-01-14 15:00:48,2025-01-14 15:01:05,"{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":968},""time"":1736834448498}",,,,,
3450,Person,2025-01-14 15:00:49,2025-01-14 15:01:04,"{""box"":{""left"":3693,""right"":324,""top"":3837,""bottom"":1028},""time"":1736834449581}",,,,,
3452,Person,2025-01-14 15:00:52,2025-01-14 15:00:52,"{""box"":{""left"":2304,""right"":2892,""top"":2671,""bottom"":4697},""time"":1736834452503}",,,,,
3454,Person,2025-01-14 15:00:52,2025-01-14 15:00:53,"{""box"":{""left"":3371,""right"":212,""top"":3502,""bottom"":818},""time"":1736834452503}",,,,,
3456,Person,2025-01-14 15:00:54,2025-01-14 15:01:00,"{""box"":{""left"":3937,""right"":7562,""top"":5575,""bottom"":9979},""time"":1736834454318}",,,,,
3457,Person,2025-01-14 15:00:55,2025-01-14 15:00:55,"{""box"":{""left"":3640,""right"":306,""top"":3789,""bottom"":881},""time"":1736834455620}",,,,,
3458,Person,2025-01-14 15:00:57,2025-01-14 15:01:47,"{""box"":{""left"":2240,""right"":5473,""top"":4396,""bottom"":10000},""time"":1736834457477}",,,,,
3459,Person,2025-01-14 15:01:00,2025-01-14 15:01:00,"{""box"":{""left"":2799,""right"":2113,""top"":3143,""bottom"":3092},""time"":1736834460056}",,,,,
3460,Person,2025-01-14 15:01:01,2025-01-14 15:01:22,"{""box"":{""left"":2525,""right"":1916,""top"":3512,""bottom"":5187},""time"":1736834461691}",,,,,
3461,Person,2025-01-14 15:01:04,2025-01-14 15:01:13,"{""box"":{""left"":3337,""right"":625,""top"":3593,""bottom"":1416},""time"":1736834464744}",,,,,
3462,Person,2025-01-14 15:01:06,2025-01-14 15:01:06,"{""box"":{""left"":3050,""right"":302,""top"":3218,""bottom"":1052},""time"":1736834466272}",,,,,
3463,Person,2025-01-14 15:01:07,2025-01-14 15:01:09,"{""box"":{""left"":3400,""right"":979,""top"":3581,""bottom"":1750},""time"":1736834467459}",,,,,
3464,Person,2025-01-14 15:01:08,2025-01-14 15:01:09,"{""box"":{""left"":2275,""right"":2531,""top"":2581,""bottom"":4791},""time"":1736834468211}",,,,,
3465,Person,2025-01-14 15:01:15,2025-01-14 15:01:51,"{""box"":{""left"":4262,""right"":8854,""top"":6262,""bottom"":10000},""time"":1736834475634}",,,,,
3466,Person,2025-01-14 15:01:18,2025-01-14 15:01:18,"{""box"":{""left"":3100,""right"":333,""top"":3387,""bottom"":1760},""time"":1736834478119}",,,,,
3467,Person,2025-01-14 15:01:19,2025-01-14 15:01:34,"{""box"":{""left"":8700,""right"":6041,""top"":10000,""bottom"":10000},""time"":1736834479255}",,,,,
3468,Person,2025-01-14 15:01:20,2025-01-14 15:01:31,"{""box"":{""left"":3025,""right"":120,""top"":3262,""bottom"":1076},""time"":1736834480284}",,,,,
