3153,Person,2025-01-14 14:34:16,2025-01-14 14:34:35,"{""box"":{""left"":7776,""right"":1995,""top"":8037,""bottom"":3083},""time"":1736832856844}",,,,,
3155,Person,2025-01-14 14:34:16,2025-01-14 14:34:37,"{""box"":{""left"":4100,""right"":415,""top"":4317,""bottom"":1276},""time"":1736832856847}",,,,,
3156,Person,2025-01-14 14:34:17,2025-01-14 14:34:25,"{""box"":{""left"":3936,""right"":480,""top"":4147,""bottom"":1373},""time"":1736832857863}",,,,,
3158,Person,2025-01-14 14:34:17,2025-01-14 14:34:39,"{""box"":{""left"":3646,""right"":320,""top"":3848,""bottom"":1166},""time"":1736832857864}",,,,,
3160,Person,2025-01-14 14:34:18,2025-01-14 14:34:37,"{""box"":{""left"":3911,""right"":338,""top"":4061,""bottom"":1213},""time"":1736832858886}",,,,,
3161,Person,2025-01-14 14:34:26,2025-01-14 14:34:32,"{""box"":{""left"":4875,""right"":697,""top"":5199,""bottom"":2197},""time"":1736832866929}",,,,,
3162,Person,2025-01-14 14:34:29,2025-01-14 14:34:54,"{""box"":{""left"":5777,""right"":6907,""top"":8131,""bottom"":10000},""time"":1736832869903}",,,,,
3163,Person,2025-01-14 14:34:31,2025-01-14 14:34:53,"{""box"":{""left"":4438,""right"":2446,""top"":5225,""bottom"":6342},""time"":1736832871969}",,,,,
3164,Person,2025-01-14 14:34:31,2025-01-14 14:34:34,"{""box"":{""left"":5105,""right"":1173,""top"":5538,""bottom"":2706},""time"":1736832871970}",,,,,
3165,Person,2025-01-14 14:34:33,2025-01-14 14:34:34,"{""box"":{""left"":6260,""right"":1630,""top"":6816,""bottom"":2910},""time"":1736832873502}",,,,,
3166,Person,2025-01-14 14:34:35,2025-01-14 14:34:38,"{""box"":{""left"":6250,""right"":2197,""top"":6887,""bottom"":4677},""time"":1736832875174}",,,,,
3168,Person,2025-01-14 14:34:38,2025-01-14 14:35:20,"{""box"":{""left"":7768,""right"":2000,""top"":8018,""bottom"":3125},""time"":1736832878361}",,,,,
3169,Person,2025-01-14 14:34:52,2025-01-14 14:35:18,"{""box"":{""left"":3452,""right"":260,""top"":3558,""bottom"":760},""time"":1736832892244}",,,,,
3170,Person,2025-01-14 14:34:52,2025-01-14 14:35:19,"{""box"":{""left"":3512,""right"":244,""top"":3625,""bottom"":767},""time"":1736832892529}",,,,,
3171,Person,2025-01-14 14:34:58,2025-01-14 14:35:00,"{""box"":{""left"":3793,""right"":281,""top"":3918,""bottom"":822},""time"":1736832898426}",,,,,
3172,Person,2025-01-14 14:35:08,2025-01-14 14:35:10,"{""box"":{""left"":3731,""right"":609,""top"":3943,""bottom"":1818},""time"":1736832908685}",,,,,
3173,Person,2025-01-14 14:35:12,2025-01-14 14:35:19,"{""box"":{""left"":3700,""right"":989,""top"":4056,""bottom"":1822},""time"":1736832912318}",,,,,
3174,Face,2025-01-14 14:35:16,2025-01-14 14:35:16,"{""box"":{""left"":5976,""right"":2882,""top"":6320,""bottom"":3351},""time"":1736832916658}","18,24",male,,,
3175,Person,2025-01-14 14:35:34,2025-01-14 14:35:36,"{""box"":{""left"":3793,""right"":270,""top"":3906,""bottom"":802},""time"":1736832934904}",,,,,
3176,Person,2025-01-14 14:35:35,2025-01-14 14:35:37,"{""box"":{""left"":7343,""right"":2072,""top"":7912,""bottom"":3874},""time"":1736832935117}",,,,,
3177,Person,2025-01-14 14:35:36,2025-01-14 14:35:42,"{""box"":{""left"":7781,""right"":1968,""top"":8125,""bottom"":3280},""time"":1736832936035}",,,,,
3178,Person,2025-01-14 14:35:39,2025-01-14 14:36:34,"{""box"":{""left"":7156,""right"":2083,""top"":7592,""bottom"":3802},""time"":1736832939655},{""box"":{""left"":7335,""right"":2058,""top"":7761,""bottom"":3807},""time"":1736832955529},{""box"":{""left"":7377,""right"":2015,""top"":7747,""bottom"":3935},""time"":1736832991585}",,,,,
3179,Person,2025-01-14 14:35:48,2025-01-14 14:36:41,"{""box"":{""left"":7790,""right"":2001,""top"":8085,""bottom"":3184},""time"":1736832948031}",,,,,
3180,Person,2025-01-14 14:35:59,2025-01-14 14:35:59,"{""box"":{""left"":3756,""right"":289,""top"":3881,""bottom"":831},""time"":1736832959219}",,,,,
3181,Person,2025-01-14 14:36:12,2025-01-14 14:36:47,"{""box"":{""left"":3584,""right"":285,""top"":3728,""bottom"":901},""time"":1736832972137},{""box"":{""left"":3367,""right"":401,""top"":3519,""bottom"":1189},""time"":1736832985785},{""box"":{""left"":3808,""right"":922,""top"":4186,""bottom"":2462},""time"":1736832999033},{""box"":{""left"":3959,""right"":1305,""top"":4472,""bottom"":3490},""time"":1736833002211},{""box"":{""left"":3959,""right"":1305,""top"":4472,""bottom"":3490},""time"":1736833003245},{""box"":{""left"":3959,""right"":1305,""top"":4472,""bottom"":3490},""time"":1736833004269},{""box"":{""left"":4927,""right"":4165,""top"":6211,""bottom"":8624},""time"":1736833007719}",,,,,
3182,Person,2025-01-14 14:36:15,2025-01-14 14:36:44,"{""box"":{""left"":3600,""right"":223,""top"":3731,""bottom"":839},""time"":1736832975533},{""box"":{""left"":3638,""right"":288,""top"":3878,""bottom"":1293},""time"":1736832987736},{""box"":{""left"":4534,""right"":909,""top"":4943,""bottom"":2972},""time"":1736832999035},{""box"":{""left"":4534,""right"":909,""top"":4943,""bottom"":2972},""time"":1736833000119},{""box"":{""left"":4706,""right"":1534,""top"":5340,""bottom"":4567},""time"":1736833003080},{""box"":{""left"":4706,""right"":1534,""top"":5340,""bottom"":4567},""time"":1736833004156}",,,,,
3185,Person,2025-01-14 14:36:21,2025-01-14 14:36:21,"{""box"":{""left"":3768,""right"":250,""top"":3881,""bottom"":833},""time"":1736832981443}",,,,,
3186,Person,2025-01-14 14:36:33,2025-01-14 14:36:48,"{""box"":{""left"":3802,""right"":1183,""top"":3995,""bottom"":1967},""time"":1736832993967},{""box"":{""left"":4368,""right"":1007,""top"":4723,""bottom"":2323},""time"":1736833000350},{""box"":{""left"":4874,""right"":1639,""top"":5319,""bottom"":3184},""time"":1736833003804},{""box"":{""left"":7316,""right"":5761,""top"":9096,""bottom"":10000},""time"":1736833008049}",,,,,
3188,Person,2025-01-14 14:36:35,2025-01-14 14:36:44,"{""box"":{""left"":4009,""right"":663,""top"":4274,""bottom"":1892},""time"":1736832995309}",,,,,
3189,Person,2025-01-14 14:36:46,2025-01-14 14:38:10,"{""box"":{""left"":7350,""right"":2104,""top"":7786,""bottom"":4000},""time"":1736833006669},{""box"":{""left"":7748,""right"":2019,""top"":7989,""bottom"":3126},""time"":1736833086093}",,,,,
3190,Person,2025-01-14 14:36:46,2025-01-14 14:37:30,"{""box"":{""left"":7743,""right"":2010,""top"":8006,""bottom"":3083},""time"":1736833006670}",,,,,
3191,Face,2025-01-14 14:36:47,2025-01-14 14:36:47,"{""box"":{""left"":6284,""right"":5753,""top"":6698,""bottom"":6356},""time"":1736833007316}","6,12",male,,,
3192,Person,2025-01-14 14:37:01,2025-01-14 14:37:02,"{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":696},""time"":1736833021312}",,,,,
3194,Person,2025-01-14 14:37:22,2025-01-14 14:37:24,"{""box"":{""left"":3490,""right"":257,""top"":3640,""bottom"":871},""time"":1736833042942}",,,,,
3196,Person,2025-01-14 14:37:32,2025-01-14 14:37:32,"{""box"":{""left"":3800,""right"":281,""top"":3950,""bottom"":812},""time"":1736833052694}",,,,,
3197,Person,2025-01-14 14:37:33,2025-01-14 14:38:12,"{""box"":{""left"":7332,""right"":2045,""top"":7788,""bottom"":4032},""time"":1736833053841}",,,,,
3198,Person,2025-01-14 14:37:35,2025-01-14 14:37:38,"{""box"":{""left"":3617,""right"":270,""top"":3742,""bottom"":791},""time"":1736833055047}",,,,,
3201,Person,2025-01-14 14:38:05,2025-01-14 14:38:05,"{""box"":{""left"":3785,""right"":317,""top"":3940,""bottom"":879},""time"":1736833085922}",,,,,
3202,Person,2025-01-14 14:38:14,2025-01-14 14:39:13,"{""box"":{""left"":7386,""right"":1916,""top"":7767,""bottom"":3958},""time"":1736833094829},{""box"":{""left"":7036,""right"":1919,""top"":7370,""bottom"":3643},""time"":1736833153455}",,,,,
3203,Person,2025-01-14 14:38:18,2025-01-14 14:38:20,"{""box"":{""left"":7774,""right"":1854,""top"":8131,""bottom"":3312},""time"":1736833098614}",,,,,
3204,Person,2025-01-14 14:38:20,2025-01-14 14:38:23,"{""box"":{""left"":3917,""right"":239,""top"":4042,""bottom"":822},""time"":1736833100023}",,,,,
3205,Person,2025-01-14 14:38:30,2025-01-14 14:38:31,"{""box"":{""left"":7774,""right"":1802,""top"":8162,""bottom"":3333},""time"":1736833110425}",,,,,
3206,Person,2025-01-14 14:38:36,2025-01-14 14:38:36,"{""box"":{""left"":4012,""right"":316,""top"":4131,""bottom"":803},""time"":1736833116852}",,,,,
3210,Person,2025-01-14 14:38:59,2025-01-14 14:39:13,"{""box"":{""left"":7787,""right"":1999,""top"":8062,""bottom"":3157},""time"":1736833139085}",,,,,
3211,Person,2025-01-14 14:38:53,2025-01-14 14:39:06,"{""box"":{""left"":3311,""right"":152,""top"":3525,""bottom"":1177},""time"":1736833133935},{""box"":{""left"":3785,""right"":240,""top"":3955,""bottom"":923},""time"":1736833142320}",,,,,
3212,Person,2025-01-14 14:39:12,2025-01-14 14:39:14,"{""box"":{""left"":3809,""right"":223,""top"":3927,""bottom"":736},""time"":1736833152549}",,,,,
3213,Person,2025-01-14 14:39:12,2025-01-14 14:39:16,"{""box"":{""left"":3556,""right"":260,""top"":3667,""bottom"":750},""time"":1736833152550}",,,,,
3214,Person,2025-01-14 14:39:14,2025-01-14 14:39:15,"{""box"":{""left"":3467,""right"":202,""top"":3610,""bottom"":795},""time"":1736833154897}",,,,,
