3786,Person,2025-01-14 15:51:09,2025-01-14 15:51:30,"{""box"":{""left"":4000,""right"":354,""top"":4143,""bottom"":968},""time"":1736837469387}",,,,,
3787,Person,2025-01-14 15:52:33,2025-01-14 15:52:51,"{""box"":{""left"":4625,""right"":7519,""top"":6612,""bottom"":9999},""time"":1736837553474}",,,,,
3788,Person,2025-01-14 15:52:39,2025-01-14 15:53:14,"{""box"":{""left"":7100,""right"":5875,""top"":9125,""bottom"":10000},""time"":1736837559817}",,,,,
3789,Person,2025-01-14 15:52:54,2025-01-14 15:53:02,"{""box"":{""left"":7575,""right"":1864,""top"":7881,""bottom"":3333},""time"":1736837574045}",,,,,
3790,Person,2025-01-14 15:53:03,2025-01-14 15:53:33,"{""box"":{""left"":6075,""right"":7291,""top"":8974,""bottom"":10000},""time"":1736837583744}",,,,,
3791,Person,2025-01-14 15:53:05,2025-01-14 15:53:36,"{""box"":{""left"":5362,""right"":3395,""top"":6112,""bottom"":8125},""time"":1736837585459}",,,,,
3792,Person,2025-01-14 15:53:11,2025-01-14 15:53:41,"{""box"":{""left"":7681,""right"":2187,""top"":8018,""bottom"":4260},""time"":1736837591893}",,,,,
3793,Person,2025-01-14 15:53:48,2025-01-14 15:54:26,"{""box"":{""left"":8725,""right"":6333,""top"":9800,""bottom"":10000},""time"":1736837628281}",,,,,
3794,Person,2025-01-14 15:54:09,2025-01-14 15:54:09,"{""box"":{""left"":7693,""right"":2187,""top"":7956,""bottom"":3322},""time"":1736837649071}",,,,,
3795,Person,2025-01-14 15:54:16,2025-01-14 15:54:18,"{""box"":{""left"":7500,""right"":1885,""top"":7887,""bottom"":3593},""time"":1736837656594}",,,,,
3796,Person,2025-01-14 15:54:27,2025-01-14 15:54:28,"{""box"":{""left"":5868,""right"":895,""top"":6087,""bottom"":1427},""time"":1736837667252}",,,,,
