1374,Person,2025-01-14 11:13:29,2025-01-14 11:13:49,"{""box"":{""left"":3823,""right"":307,""top"":3968,""bottom"":1029},""time"":1736820809158}",,,,,
1375,Person,2025-01-14 11:13:30,2025-01-14 11:13:33,"{""box"":{""left"":7237,""right"":1676,""top"":7631,""bottom"":3196},""time"":1736820810509}",,,,,
1376,Person,2025-01-14 11:13:31,2025-01-14 11:13:31,"{""box"":{""left"":3811,""right"":312,""top"":3949,""bottom"":812},""time"":1736820811529}",,,,,
1377,Person,2025-01-14 11:13:33,2025-01-14 11:13:33,"{""box"":{""left"":3485,""right"":308,""top"":3604,""bottom"":826},""time"":1736820813403}",,,,,
1378,Person,2025-01-14 11:13:41,2025-01-14 11:13:45,"{""box"":{""left"":3606,""right"":250,""top"":3743,""bottom"":802},""time"":1736820821351}",,,,,
1380,Person,2025-01-14 11:13:42,2025-01-14 11:13:51,"{""box"":{""left"":7706,""right"":1937,""top"":8031,""bottom"":3083},""time"":1736820822603}",,,,,
1381,Person,2025-01-14 11:13:43,2025-01-14 11:13:45,"{""box"":{""left"":3479,""right"":291,""top"":3590,""bottom"":791},""time"":1736820823854}",,,,,
1382,Person,2025-01-14 11:14:06,2025-01-14 11:14:11,"{""box"":{""left"":7931,""right"":1875,""top"":8168,""bottom"":2645},""time"":1736820846279}",,,,,
1383,Person,2025-01-14 11:14:34,2025-01-14 11:14:42,"{""box"":{""left"":3993,""right"":302,""top"":4187,""bottom"":999},""time"":1736820874423}",,,,,
1384,Person,2025-01-14 11:14:35,2025-01-14 11:14:42,"{""box"":{""left"":7868,""right"":1886,""top"":8162,""bottom"":2638},""time"":1736820875441}",,,,,
1385,Person,2025-01-14 11:14:43,2025-01-14 11:14:43,"{""box"":{""left"":5875,""right"":781,""top"":6081,""bottom"":1416},""time"":1736820883567}",,,,,
1386,Person,2025-01-14 11:14:53,2025-01-14 11:15:01,"{""box"":{""left"":7868,""right"":1822,""top"":8162,""bottom"":2541},""time"":1736820893355}",,,,,
1387,Person,2025-01-14 11:15:05,2025-01-14 11:15:05,"{""box"":{""left"":3718,""right"":208,""top"":3868,""bottom"":812},""time"":1736820905113}",,,,,
1388,Person,2025-01-14 11:15:09,2025-01-14 11:15:10,"{""box"":{""left"":3425,""right"":302,""top"":3581,""bottom"":864},""time"":1736820909171}",,,,,
1389,Person,2025-01-14 11:15:09,2025-01-14 11:15:18,"{""box"":{""left"":7925,""right"":1854,""top"":8162,""bottom"":2635},""time"":1736820909843}",,,,,
1390,Person,2025-01-14 11:15:21,2025-01-14 11:15:21,"{""box"":{""left"":7868,""right"":1833,""top"":8143,""bottom"":2541},""time"":1736820921423}",,,,,
1391,Person,2025-01-14 11:15:29,2025-01-14 11:15:29,"{""box"":{""left"":7868,""right"":1854,""top"":8143,""bottom"":2562},""time"":1736820929013}",,,,,
1392,Person,2025-01-14 11:15:41,2025-01-14 11:15:45,"{""box"":{""left"":3968,""right"":291,""top"":4118,""bottom"":895},""time"":1736820941450}",,,,,
1393,Person,2025-01-14 11:15:46,2025-01-14 11:15:47,"{""box"":{""left"":3525,""right"":239,""top"":3631,""bottom"":686},""time"":1736820946464}",,,,,
1394,Person,2025-01-14 11:15:56,2025-01-14 11:15:56,"{""box"":{""left"":3968,""right"":270,""top"":4068,""bottom"":875},""time"":1736820956044}",,,,,
1395,Person,2025-01-14 11:15:57,2025-01-14 11:15:57,"{""box"":{""left"":3841,""right"":261,""top"":3947,""bottom"":727},""time"":1736820957012}",,,,,
1396,Person,2025-01-14 11:15:57,2025-01-14 11:15:59,"{""box"":{""left"":3610,""right"":263,""top"":3773,""bottom"":871},""time"":1736820957012}",,,,,
1397,Person,2025-01-14 11:16:03,2025-01-14 11:16:10,"{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1736820963767}",,,,,
1398,Person,2025-01-14 11:16:04,2025-01-14 11:16:04,"{""box"":{""left"":3567,""right"":291,""top"":3697,""bottom"":781},""time"":1736820964550}",,,,,
1399,Person,2025-01-14 11:16:05,2025-01-14 11:16:06,"{""box"":{""left"":3917,""right"":291,""top"":4042,""bottom"":854},""time"":1736820965457}",,,,,
1400,Person,2025-01-14 11:16:06,2025-01-14 11:16:10,"{""box"":{""left"":3906,""right"":260,""top"":4031,""bottom"":781},""time"":1736820966832}",,,,,
1401,Person,2025-01-14 11:16:14,2025-01-14 11:16:14,"{""box"":{""left"":3631,""right"":260,""top"":3831,""bottom"":854},""time"":1736820974560}",,,,,
1402,Person,2025-01-14 11:16:43,2025-01-14 11:16:52,"{""box"":{""left"":3850,""right"":291,""top"":3950,""bottom"":791},""time"":1736821003157}",,,,,
1403,Person,2025-01-14 11:16:47,2025-01-14 11:16:49,"{""box"":{""left"":3550,""right"":250,""top"":3663,""bottom"":854},""time"":1736821007534}",,,,,
1404,Person,2025-01-14 11:17:21,2025-01-14 11:17:21,"{""box"":{""left"":3662,""right"":281,""top"":3812,""bottom"":812},""time"":1736821041228}",,,,,
1405,Person,2025-01-14 11:17:46,2025-01-14 11:17:49,"{""box"":{""left"":3418,""right"":229,""top"":3543,""bottom"":833},""time"":1736821066463}",,,,,
1406,Person,2025-01-14 11:18:19,2025-01-14 11:18:19,"{""box"":{""left"":1537,""right"":2416,""top"":2025,""bottom"":4625},""time"":1736821099405}",,,,,
1407,Person,2025-01-14 11:18:22,2025-01-14 11:18:25,"{""box"":{""left"":3811,""right"":302,""top"":3992,""bottom"":875},""time"":1736821102433}",,,,,
