252,Person,2025-01-14 08:18:54,2025-01-14 08:18:58,"{""box"":{""left"":2262,""right"":1552,""top"":2624,""bottom"":3052},""time"":1736810334324}",,,,,
253,Person,2025-01-14 08:19:03,2025-01-14 08:19:05,"{""box"":{""left"":2743,""right"":1645,""top"":3118,""bottom"":2687},""time"":1736810343667}",,,,,
254,Person,2025-01-14 08:19:06,2025-01-14 08:19:06,"{""box"":{""left"":2378,""right"":1331,""top"":2678,""bottom"":2876},""time"":1736810346834}",,,,,
255,Person,2025-01-14 08:19:43,2025-01-14 08:19:45,"{""box"":{""left"":3387,""right"":299,""top"":3526,""bottom"":857},""time"":1736810383438}",,,,,
256,Person,2025-01-14 08:20:09,2025-01-14 08:20:11,"{""box"":{""left"":3893,""right"":291,""top"":4018,""bottom"":875},""time"":1736810409198}",,,,,
257,Person,2025-01-14 08:20:19,2025-01-14 08:20:20,"{""box"":{""left"":3456,""right"":312,""top"":3593,""bottom"":854},""time"":1736810419276}",,,,,
258,Person,2025-01-14 08:20:24,2025-01-14 08:20:28,"{""box"":{""left"":2287,""right"":2333,""top"":2750,""bottom"":5020},""time"":1736810424890}",,,,,
259,Person,2025-01-14 08:20:32,2025-01-14 08:20:36,"{""box"":{""left"":2775,""right"":2708,""top"":3562,""bottom"":4770},""time"":1736810432591}",,,,,
260,Person,2025-01-14 08:20:37,2025-01-14 08:20:51,"{""box"":{""left"":3157,""right"":4345,""top"":3980,""bottom"":6762},""time"":1736810437322}",,,,,
261,Person,2025-01-14 08:20:41,2025-01-14 08:20:44,"{""box"":{""left"":3912,""right"":375,""top"":4031,""bottom"":895},""time"":1736810441441}",,,,,
262,Person,2025-01-14 08:21:04,2025-01-14 08:21:13,"{""box"":{""left"":1474,""right"":4770,""top"":1975,""bottom"":7708},""time"":1736810464555}",,,,,
263,Person,2025-01-14 08:21:17,2025-01-14 08:21:19,"{""box"":{""left"":1062,""right"":5208,""top"":2350,""bottom"":9979},""time"":1736810477941},{""box"":{""left"":1062,""right"":5208,""top"":2350,""bottom"":9979},""time"":1736810478948},{""box"":{""left"":1062,""right"":5208,""top"":2350,""bottom"":9979},""time"":1736810479963}",,,,,
265,Person,2025-01-14 08:21:43,2025-01-14 08:21:46,"{""box"":{""left"":795,""right"":8187,""top"":2845,""bottom"":10000},""time"":1736810503608},{""box"":{""left"":795,""right"":8187,""top"":2845,""bottom"":10000},""time"":1736810504634},{""box"":{""left"":795,""right"":8187,""top"":2845,""bottom"":10000},""time"":1736810505672},{""box"":{""left"":795,""right"":8187,""top"":2845,""bottom"":10000},""time"":1736810506730}",,,,,
267,Person,2025-01-14 08:21:54,2025-01-14 08:21:57,"{""box"":{""left"":3362,""right"":302,""top"":3481,""bottom"":854},""time"":1736810514982},{""box"":{""left"":3362,""right"":302,""top"":3481,""bottom"":854},""time"":1736810515993},{""box"":{""left"":3362,""right"":302,""top"":3481,""bottom"":854},""time"":1736810517123}",,,,,
269,Person,2025-01-14 08:22:20,2025-01-14 08:22:23,"{""box"":{""left"":1225,""right"":4416,""top"":2224,""bottom"":7458},""time"":1736810540271},{""box"":{""left"":1225,""right"":4416,""top"":2224,""bottom"":7458},""time"":1736810542465},{""box"":{""left"":1225,""right"":4416,""top"":2224,""bottom"":7458},""time"":1736810543666}",,,,,
271,Person,2025-01-14 08:22:26,2025-01-14 08:22:35,"{""box"":{""left"":1312,""right"":4770,""top"":2412,""bottom"":8270},""time"":1736810546519},{""box"":{""left"":1312,""right"":4770,""top"":2412,""bottom"":8270},""time"":1736810547527},{""box"":{""left"":1312,""right"":4770,""top"":2412,""bottom"":8270},""time"":1736810548545},{""box"":{""left"":1312,""right"":4770,""top"":2412,""bottom"":8270},""time"":1736810550591},{""box"":{""left"":1312,""right"":4770,""top"":2412,""bottom"":8270},""time"":1736810552623},{""box"":{""left"":1312,""right"":4770,""top"":2412,""bottom"":8270},""time"":1736810553629},{""box"":{""left"":1312,""right"":4770,""top"":2412,""bottom"":8270},""time"":1736810554636},{""box"":{""left"":1312,""right"":4770,""top"":2412,""bottom"":8270},""time"":1736810555765}",,,,,
273,Person,2025-01-14 08:22:38,2025-01-14 08:22:46,"{""box"":{""left"":1250,""right"":5583,""top"":2437,""bottom"":9104},""time"":1736810558824},{""box"":{""left"":1250,""right"":5583,""top"":2437,""bottom"":9104},""time"":1736810559914},{""box"":{""left"":1250,""right"":5583,""top"":2437,""bottom"":9104},""time"":1736810560927},{""box"":{""left"":1250,""right"":5583,""top"":2437,""bottom"":9104},""time"":1736810561931},{""box"":{""left"":1250,""right"":5583,""top"":2437,""bottom"":9104},""time"":1736810562940},{""box"":{""left"":1250,""right"":5583,""top"":2437,""bottom"":9104},""time"":1736810563957},{""box"":{""left"":1250,""right"":5583,""top"":2437,""bottom"":9104},""time"":1736810565137},{""box"":{""left"":1250,""right"":5583,""top"":2437,""bottom"":9104},""time"":1736810566146}",,,,,
