1233,Person,2025-01-14 10:53:25,2025-01-14 10:53:31,"{""box"":{""left"":3581,""right"":260,""top"":3731,""bottom"":822},""time"":1736819605937}",,,,,
1234,Person,2025-01-14 10:53:58,2025-01-14 10:53:58,"{""box"":{""left"":3881,""right"":260,""top"":4031,""bottom"":812},""time"":1736819638664}",,,,,
1235,Person,2025-01-14 10:54:00,2025-01-14 10:54:00,"{""box"":{""left"":3481,""right"":250,""top"":3643,""bottom"":833},""time"":1736819640406}",,,,,
1237,Person,2025-01-14 10:55:26,2025-01-14 10:55:46,"{""box"":{""left"":3687,""right"":187,""top"":3893,""bottom"":864},""time"":1736819726914}",,,,,
1238,Person,2025-01-14 10:55:27,2025-01-14 10:55:51,"{""box"":{""left"":3512,""right"":114,""top"":3718,""bottom"":906},""time"":1736819727931}",,,,,
1239,Person,2025-01-14 10:55:28,2025-01-14 10:55:29,"{""box"":{""left"":4012,""right"":260,""top"":4143,""bottom"":926},""time"":1736819728266}",,,,,
1240,Person,2025-01-14 10:55:34,2025-01-14 10:55:53,"{""box"":{""left"":4068,""right"":364,""top"":4275,""bottom"":1228},""time"":1736819734223}",,,,,
1241,Person,2025-01-14 10:55:45,2025-01-14 10:55:53,"{""box"":{""left"":4218,""right"":937,""top"":4506,""bottom"":2395},""time"":1736819745410}",,,,,
1243,Person,2025-01-14 10:56:01,2025-01-14 10:56:01,"{""box"":{""left"":3412,""right"":215,""top"":3531,""bottom"":700},""time"":1736819761477}",,,,,
1244,Person,2025-01-14 10:56:05,2025-01-14 10:56:25,"{""box"":{""left"":3493,""right"":208,""top"":3661,""bottom"":937},""time"":1736819765024}",,,,,
1245,Person,2025-01-14 10:56:10,2025-01-14 10:56:20,"{""box"":{""left"":3587,""right"":302,""top"":3755,""bottom"":999},""time"":1736819770000}",,,,,
1246,Person,2025-01-14 10:56:15,2025-01-14 10:56:29,"{""box"":{""left"":3983,""right"":325,""top"":4146,""bottom"":1099},""time"":1736819775089},{""box"":{""left"":4785,""right"":507,""top"":5060,""bottom"":1683},""time"":1736819783898}",,,,,
1247,Person,2025-01-14 10:56:16,2025-01-14 10:56:21,"{""box"":{""left"":3600,""right"":212,""top"":3750,""bottom"":890},""time"":1736819776632}",,,,,
1248,Person,2025-01-14 10:56:19,2025-01-14 10:56:25,"{""box"":{""left"":3518,""right"":177,""top"":3656,""bottom"":833},""time"":1736819779647}",,,,,
1249,Person,2025-01-14 10:56:21,2025-01-14 10:56:21,"{""box"":{""left"":3811,""right"":259,""top"":3942,""bottom"":858},""time"":1736819781357}",,,,,
1250,Person,2025-01-14 10:56:19,2025-01-14 10:56:34,"{""box"":{""left"":4156,""right"":463,""top"":4387,""bottom"":1755},""time"":1736819779986},{""box"":{""left"":4163,""right"":1213,""top"":4606,""bottom"":3359},""time"":1736819789846}",,,,,
1251,Person,2025-01-14 10:56:22,2025-01-14 10:56:25,"{""box"":{""left"":4012,""right"":302,""top"":4137,""bottom"":927},""time"":1736819782861}",,,,,
1252,Person,2025-01-14 10:56:24,2025-01-14 10:56:37,"{""box"":{""left"":4281,""right"":406,""top"":4474,""bottom"":1697},""time"":1736819784979}",,,,,
1255,Person,2025-01-14 10:56:52,2025-01-14 10:56:54,"{""box"":{""left"":5306,""right"":500,""top"":5487,""bottom"":1447},""time"":1736819812069}",,,,,
1256,Person,2025-01-14 10:56:56,2025-01-14 10:56:57,"{""box"":{""left"":7675,""right"":2000,""top"":8037,""bottom"":4229},""time"":1736819816170}",,,,,
1257,Person,2025-01-14 10:57:00,2025-01-14 10:57:00,"{""box"":{""left"":7675,""right"":2000,""top"":7981,""bottom"":4239},""time"":1736819820886}",,,,,
1258,Person,2025-01-14 10:57:01,2025-01-14 10:57:17,"{""box"":{""left"":7812,""right"":7166,""top"":9987,""bottom"":10000},""time"":1736819821518},{""box"":{""left"":4630,""right"":878,""top"":5041,""bottom"":2624},""time"":1736819829054},{""box"":{""left"":4630,""right"":878,""top"":5041,""bottom"":2624},""time"":1736819830087},{""box"":{""left"":4630,""right"":878,""top"":5041,""bottom"":2624},""time"":1736819831114},{""box"":{""left"":4663,""right"":596,""top"":4976,""bottom"":1904},""time"":1736819833230},{""box"":{""left"":4663,""right"":596,""top"":4976,""bottom"":1904},""time"":1736819834235},{""box"":{""left"":4663,""right"":596,""top"":4976,""bottom"":1904},""time"":1736819835252},{""box"":{""left"":4663,""right"":596,""top"":4976,""bottom"":1904},""time"":1736819836266},{""box"":{""left"":4663,""right"":596,""top"":4976,""bottom"":1904},""time"":1736819837283}",,,,,
1259,Person,2025-01-14 10:57:06,2025-01-14 10:57:24,"{""box"":{""left"":5725,""right"":697,""top"":5937,""bottom"":1354},""time"":1736819826497}",,,,,
1260,Person,2025-01-14 10:57:07,2025-01-14 10:57:14,"{""box"":{""left"":7508,""right"":1666,""top"":7863,""bottom"":3330},""time"":1736819827740}",,,,,
1262,Person,2025-01-14 10:57:19,2025-01-14 10:57:19,"{""box"":{""left"":2290,""right"":2649,""top"":2638,""bottom"":4924},""time"":1736819839396}",,,,,
1263,Person,2025-01-14 10:57:25,2025-01-14 10:57:35,"{""box"":{""left"":5429,""right"":624,""top"":5690,""bottom"":1319},""time"":1736819845584}",,,,,
1264,Person,2025-01-14 10:57:47,2025-01-14 10:57:49,"{""box"":{""left"":3855,""right"":354,""top"":4005,""bottom"":979},""time"":1736819867482},{""box"":{""left"":3855,""right"":354,""top"":4005,""bottom"":979},""time"":1736819868509},{""box"":{""left"":3855,""right"":354,""top"":4005,""bottom"":979},""time"":1736819869513}",,,,,
1266,Person,2025-01-14 10:58:14,2025-01-14 10:58:18,"{""box"":{""left"":5292,""right"":545,""top"":5480,""bottom"":1451},""time"":1736819894305},{""box"":{""left"":5292,""right"":545,""top"":5480,""bottom"":1451},""time"":1736819897379},{""box"":{""left"":5292,""right"":545,""top"":5480,""bottom"":1451},""time"":1736819898387}",,,,,
1268,Person,2025-01-14 10:58:18,2025-01-14 10:58:20,"{""box"":{""left"":5893,""right"":812,""top"":6093,""bottom"":1416},""time"":1736819898390}",,,,,
