2720,Person,2025-01-14 14:04:10,2025-01-14 14:04:30,"{""box"":{""left"":7049,""right"":1835,""top"":7418,""bottom"":3608},""time"":1736831050270}",,,,,
2727,Person,2025-01-14 14:04:31,2025-01-14 14:05:03,"{""box"":{""left"":7050,""right"":2031,""top"":7437,""bottom"":3635},""time"":1736831071394}",,,,,
2728,Person,2025-01-14 14:05:04,2025-01-14 14:05:09,"{""box"":{""left"":6993,""right"":1864,""top"":7387,""bottom"":3697},""time"":1736831104997}",,,,,
2729,Person,2025-01-14 14:05:05,2025-01-14 14:05:07,"{""box"":{""left"":3408,""right"":239,""top"":3548,""bottom"":866},""time"":1736831105669}",,,,,
2730,Person,2025-01-14 14:05:10,2025-01-14 14:05:13,"{""box"":{""left"":7006,""right"":1833,""top"":7400,""bottom"":3697},""time"":1736831110524}",,,,,
2731,Person,2025-01-14 14:05:14,2025-01-14 14:05:46,"{""box"":{""left"":7000,""right"":1729,""top"":7487,""bottom"":3708},""time"":1736831114226}",,,,,
2732,Person,2025-01-14 14:05:29,2025-01-14 14:05:31,"{""box"":{""left"":3878,""right"":281,""top"":4009,""bottom"":885},""time"":1736831129616}",,,,,
2733,Person,2025-01-14 14:06:11,2025-01-14 14:06:11,"{""box"":{""left"":7231,""right"":1837,""top"":7743,""bottom"":3728},""time"":1736831171431}",,,,,
2734,Person,2025-01-14 14:06:11,2025-01-14 14:06:13,"{""box"":{""left"":3424,""right"":212,""top"":3573,""bottom"":880},""time"":1736831171714}",,,,,
2735,Person,2025-01-14 14:06:14,2025-01-14 14:06:17,"{""box"":{""left"":7243,""right"":1937,""top"":7743,""bottom"":3885},""time"":1736831174532}",,,,,
2736,Person,2025-01-14 14:06:18,2025-01-14 14:06:30,"{""box"":{""left"":6900,""right"":1708,""top"":7387,""bottom"":3687},""time"":1736831178986}",,,,,
2737,Person,2025-01-14 14:06:26,2025-01-14 14:06:29,"{""box"":{""left"":2281,""right"":2281,""top"":2631,""bottom"":4854},""time"":1736831186177}",,,,,
2738,Person,2025-01-14 14:06:29,2025-01-14 14:06:29,"{""box"":{""left"":3529,""right"":288,""top"":3661,""bottom"":868},""time"":1736831189008}",,,,,
2739,Person,2025-01-14 14:06:30,2025-01-14 14:06:34,"{""box"":{""left"":3825,""right"":312,""top"":3950,""bottom"":875},""time"":1736831190149}",,,,,
2740,Person,2025-01-14 14:06:30,2025-01-14 14:07:13,"{""box"":{""left"":7225,""right"":2104,""top"":7712,""bottom"":3854},""time"":1736831190808},{""box"":{""left"":7072,""right"":1906,""top"":7411,""bottom"":3622},""time"":1736831210092},{""box"":{""left"":6936,""right"":1871,""top"":7291,""bottom"":3621},""time"":1736831226175}",,,,,
2741,Person,2025-01-14 14:06:35,2025-01-14 14:06:35,"{""box"":{""left"":2268,""right"":2229,""top"":2549,""bottom"":4750},""time"":1736831195190}",,,,,
2742,Person,2025-01-14 14:06:39,2025-01-14 14:07:16,"{""box"":{""left"":8425,""right"":5791,""top"":10000,""bottom"":9958},""time"":1736831199839}",,,,,
2743,Person,2025-01-14 14:06:43,2025-01-14 14:06:43,"{""box"":{""left"":6993,""right"":3260,""top"":7461,""bottom"":4260},""time"":1736831203141}",,,,,
2744,Person,2025-01-14 14:06:43,2025-01-14 14:06:58,"{""box"":{""left"":6597,""right"":2391,""top"":7040,""bottom"":4661},""time"":1736831203590}",,,,,
2745,Person,2025-01-14 14:06:53,2025-01-14 14:06:56,"{""box"":{""left"":7334,""right"":1968,""top"":7753,""bottom"":4064},""time"":1736831213385}",,,,,
2746,Person,2025-01-14 14:06:53,2025-01-14 14:07:11,"{""box"":{""left"":3437,""right"":208,""top"":3562,""bottom"":770},""time"":1736831213386},{""box"":{""left"":3458,""right"":259,""top"":3636,""bottom"":1223},""time"":1736831229034}",,,,,
2747,Person,2025-01-14 14:06:56,2025-01-14 14:07:30,"{""box"":{""left"":3712,""right"":270,""top"":3843,""bottom"":822},""time"":1736831216947},{""box"":{""left"":3698,""right"":355,""top"":3846,""bottom"":1046},""time"":1736831227162}",,,,,
2748,Person,2025-01-14 14:07:02,2025-01-14 14:07:05,"{""box"":{""left"":4077,""right"":463,""top"":4293,""bottom"":1454},""time"":1736831222136}",,,,,
2749,Person,2025-01-14 14:07:11,2025-01-14 14:07:29,"{""box"":{""left"":3462,""right"":302,""top"":3656,""bottom"":1395},""time"":1736831231261}",,,,,
2750,Person,2025-01-14 14:07:19,2025-01-14 14:07:20,"{""box"":{""left"":3831,""right"":293,""top"":4062,""bottom"":1069},""time"":1736831239067}",,,,,
2751,Person,2025-01-14 14:07:23,2025-01-14 14:07:26,"{""box"":{""left"":3777,""right"":326,""top"":3953,""bottom"":1036},""time"":1736831243739}",,,,,
2752,Person,2025-01-14 14:07:23,2025-01-14 14:07:39,"{""box"":{""left"":6930,""right"":1773,""top"":7333,""bottom"":3546},""time"":1736831243740}",,,,,
2753,Person,2025-01-14 14:07:29,2025-01-14 14:07:39,"{""box"":{""left"":5425,""right"":3052,""top"":6087,""bottom"":5323},""time"":1736831249320},{""box"":{""left"":6961,""right"":3634,""top"":8355,""bottom"":8169},""time"":1736831256792}",,,,,
2754,Person,2025-01-14 14:07:30,2025-01-14 14:07:32,"{""box"":{""left"":6012,""right"":3958,""top"":6875,""bottom"":6854},""time"":1736831250898}",,,,,
2755,Person,2025-01-14 14:07:33,2025-01-14 14:07:40,"{""box"":{""left"":3716,""right"":281,""top"":3903,""bottom"":1020},""time"":1736831253365}",,,,,
2756,Person,2025-01-14 14:07:36,2025-01-14 14:07:38,"{""box"":{""left"":7707,""right"":5045,""top"":9125,""bottom"":9503},""time"":1736831256794}",,,,,
2758,Person,2025-01-14 14:07:37,2025-01-14 14:07:37,"{""box"":{""left"":8568,""right"":5051,""top"":9114,""bottom"":7140},""time"":1736831257818}",,,,,
