569,Person,2025-01-14 09:23:48,2025-01-14 09:23:48,"{""box"":{""left"":3500,""right"":260,""top"":3656,""bottom"":979},""time"":1736814228696}",,,,,
570,Person,2025-01-14 09:24:05,2025-01-14 09:24:05,"{""box"":{""left"":3562,""right"":199,""top"":3706,""bottom"":1019},""time"":1736814245431}",,,,,
571,Person,2025-01-14 09:24:08,2025-01-14 09:24:09,"{""box"":{""left"":3518,""right"":218,""top"":3681,""bottom"":979},""time"":1736814248065}",,,,,
572,Person,2025-01-14 09:24:28,2025-01-14 09:24:30,"{""box"":{""left"":3725,""right"":354,""top"":3881,""bottom"":947},""time"":1736814268681}",,,,,
573,Person,2025-01-14 09:24:33,2025-01-14 09:24:33,"{""box"":{""left"":7762,""right"":1989,""top"":8075,""bottom"":3135},""time"":1736814273810}",,,,,
574,Person,2025-01-14 09:24:50,2025-01-14 09:24:50,"{""box"":{""left"":3543,""right"":187,""top"":3706,""bottom"":979},""time"":1736814290821}",,,,,
575,Person,2025-01-14 09:24:57,2025-01-14 09:25:28,"{""box"":{""left"":3531,""right"":156,""top"":3699,""bottom"":989},""time"":1736814297941}",,,,,
576,Person,2025-01-14 09:25:02,2025-01-14 09:25:28,"{""box"":{""left"":3412,""right"":177,""top"":3568,""bottom"":968},""time"":1736814302003}",,,,,
579,Person,2025-01-14 09:25:24,2025-01-14 09:25:24,"{""box"":{""left"":3781,""right"":270,""top"":3937,""bottom"":822},""time"":1736814324602}",,,,,
580,Person,2025-01-14 09:25:39,2025-01-14 09:25:42,"{""box"":{""left"":3976,""right"":333,""top"":4132,""bottom"":1030},""time"":1736814339552}",,,,,
581,Person,2025-01-14 09:25:59,2025-01-14 09:25:59,"{""box"":{""left"":7587,""right"":1801,""top"":7912,""bottom"":3853},""time"":1736814359906}",,,,,
582,Person,2025-01-14 09:26:18,2025-01-14 09:26:18,"{""box"":{""left"":7787,""right"":1947,""top"":8112,""bottom"":3302},""time"":1736814378382}",,,,,
583,Person,2025-01-14 09:26:19,2025-01-14 09:26:47,"{""box"":{""left"":7653,""right"":1925,""top"":8072,""bottom"":4199},""time"":1736814379727}",,,,,
584,Person,2025-01-14 09:26:30,2025-01-14 09:26:32,"{""box"":{""left"":3562,""right"":177,""top"":3718,""bottom"":989},""time"":1736814390759}",,,,,
585,Person,2025-01-14 09:26:49,2025-01-14 09:26:49,"{""box"":{""left"":5250,""right"":697,""top"":5456,""bottom"":1541},""time"":1736814409753}",,,,,
586,Person,2025-01-14 09:27:00,2025-01-14 09:27:03,"{""box"":{""left"":4005,""right"":302,""top"":4161,""bottom"":979},""time"":1736814420088}",,,,,
588,Person,2025-01-14 09:27:03,2025-01-14 09:27:28,"{""box"":{""left"":6437,""right"":7187,""top"":7699,""bottom"":9666},""time"":1736814423196},{""box"":{""left"":4998,""right"":3463,""top"":5620,""bottom"":5483},""time"":1736814426425},{""box"":{""left"":4998,""right"":3463,""top"":5620,""bottom"":5483},""time"":1736814427453},{""box"":{""left"":4998,""right"":3463,""top"":5620,""bottom"":5483},""time"":1736814428472},{""box"":{""left"":4998,""right"":3463,""top"":5620,""bottom"":5483},""time"":1736814429502},{""box"":{""left"":4998,""right"":3463,""top"":5620,""bottom"":5483},""time"":1736814430512},{""box"":{""left"":4998,""right"":3463,""top"":5620,""bottom"":5483},""time"":1736814431541},{""box"":{""left"":4998,""right"":3463,""top"":5620,""bottom"":5483},""time"":1736814432561},{""box"":{""left"":4998,""right"":3463,""top"":5620,""bottom"":5483},""time"":1736814434609},{""box"":{""left"":4998,""right"":3463,""top"":5620,""bottom"":5483},""time"":1736814435612},{""box"":{""left"":4998,""right"":3463,""top"":5620,""bottom"":5483},""time"":1736814437652},{""box"":{""left"":4998,""right"":3463,""top"":5620,""bottom"":5483},""time"":1736814440724},{""box"":{""left"":4998,""right"":3463,""top"":5620,""bottom"":5483},""time"":1736814448894}",,,,,
589,Person,2025-01-14 09:27:03,2025-01-14 09:27:03,"{""box"":{""left"":7070,""right"":3901,""top"":7795,""bottom"":8242},""time"":1736814423653}",,,,,
590,Person,2025-01-14 09:27:04,2025-01-14 09:27:24,"{""box"":{""left"":6370,""right"":3191,""top"":7220,""bottom"":6962},""time"":1736814424229},{""box"":{""left"":5125,""right"":1630,""top"":5696,""bottom"":4388},""time"":1736814427455},{""box"":{""left"":4551,""right"":1089,""top"":4993,""bottom"":3131},""time"":1736814429504},{""box"":{""left"":4320,""right"":762,""top"":4695,""bottom"":2383},""time"":1736814431543},{""box"":{""left"":4144,""right"":630,""top"":4458,""bottom"":1974},""time"":1736814433820}",,,,,
593,Person,2025-01-14 09:27:06,2025-01-14 09:27:06,"{""box"":{""left"":3848,""right"":267,""top"":3991,""bottom"":788},""time"":1736814426427}",,,,,
595,Person,2025-01-14 09:28:02,2025-01-14 09:28:03,"{""box"":{""left"":7837,""right"":7691,""top"":9362,""bottom"":10000},""time"":1736814482425}",,,,,
596,Person,2025-01-14 09:28:02,2025-01-14 09:28:03,"{""box"":{""left"":5975,""right"":8270,""top"":7587,""bottom"":9999},""time"":1736814482426}",,,,,
