1200,Person,2025-01-14 10:38:26,2025-01-14 10:38:26,"{""box"":{""left"":3519,""right"":208,""top"":3676,""bottom"":937},""time"":1736818706783}",,,,,
1201,Person,2025-01-14 10:38:37,2025-01-14 10:38:37,"{""box"":{""left"":3493,""right"":208,""top"":3693,""bottom"":968},""time"":1736818717418}",,,,,
1202,Person,2025-01-14 10:38:59,2025-01-14 10:39:00,"{""box"":{""left"":2262,""right"":1833,""top"":2987,""bottom"":5104},""time"":1736818739143}",,,,,
1203,Person,2025-01-14 10:39:02,2025-01-14 10:39:02,"{""box"":{""left"":2937,""right"":1125,""top"":3425,""bottom"":3083},""time"":1736818742239}",,,,,
1204,Person,2025-01-14 10:39:05,2025-01-14 10:39:17,"{""box"":{""left"":3268,""right"":625,""top"":3618,""bottom"":2010},""time"":1736818745560}",,,,,
1205,Person,2025-01-14 10:40:26,2025-01-14 10:40:48,"{""box"":{""left"":8187,""right"":4958,""top"":9511,""bottom"":9500},""time"":1736818826482}",,,,,
1206,Person,2025-01-14 10:40:38,2025-01-14 10:40:39,"{""box"":{""left"":3518,""right"":239,""top"":3650,""bottom"":979},""time"":1736818838577}",,,,,
1207,Person,2025-01-14 10:40:59,2025-01-14 10:41:02,"{""box"":{""left"":3506,""right"":250,""top"":3650,""bottom"":906},""time"":1736818859505}",,,,,
1208,Person,2025-01-14 10:41:11,2025-01-14 10:41:13,"{""box"":{""left"":3976,""right"":306,""top"":4119,""bottom"":991},""time"":1736818871462}",,,,,
1209,Person,2025-01-14 10:41:23,2025-01-14 10:41:23,"{""box"":{""left"":4018,""right"":270,""top"":4162,""bottom"":989},""time"":1736818883686}",,,,,
1210,Person,2025-01-14 10:41:49,2025-01-14 10:41:52,"{""box"":{""left"":3868,""right"":281,""top"":4025,""bottom"":989},""time"":1736818909089}",,,,,
