512,Person,2025-01-14 08:58:38,2025-01-14 08:58:39,"{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":906},""time"":1736812718195}",,,,,
513,Person,2025-01-14 08:59:01,2025-01-14 08:59:01,"{""box"":{""left"":3612,""right"":312,""top"":3756,""bottom"":864},""time"":1736812741123}",,,,,
514,Person,2025-01-14 08:59:23,2025-01-14 08:59:23,"{""box"":{""left"":7537,""right"":1895,""top"":7925,""bottom"":4187},""time"":1736812763710}",,,,,
515,Person,2025-01-14 08:59:28,2025-01-14 08:59:30,"{""box"":{""left"":3512,""right"":281,""top"":3643,""bottom"":958},""time"":1736812768124}",,,,,
516,Person,2025-01-14 08:59:40,2025-01-14 08:59:40,"{""box"":{""left"":3568,""right"":218,""top"":3712,""bottom"":958},""time"":1736812780413}",,,,,
517,Person,2025-01-14 09:00:25,2025-01-14 09:00:25,"{""box"":{""left"":3454,""right"":241,""top"":3586,""bottom"":861},""time"":1736812825772}",,,,,
518,Person,2025-01-14 09:01:50,2025-01-14 09:01:51,"{""box"":{""left"":7668,""right"":1916,""top"":7975,""bottom"":3677},""time"":1736812910343}",,,,,
519,Person,2025-01-14 09:01:54,2025-01-14 09:01:56,"{""box"":{""left"":3468,""right"":260,""top"":3643,""bottom"":968},""time"":1736812914379}",,,,,
520,Person,2025-01-14 09:02:15,2025-01-14 09:02:15,"{""box"":{""left"":5818,""right"":885,""top"":6025,""bottom"":1375},""time"":1736812935384}",,,,,
521,Person,2025-01-14 09:02:30,2025-01-14 09:02:30,"{""box"":{""left"":3506,""right"":239,""top"":3693,""bottom"":905},""time"":1736812950897}",,,,,
522,Person,2025-01-14 09:02:36,2025-01-14 09:02:37,"{""box"":{""left"":3737,""right"":281,""top"":3893,""bottom"":864},""time"":1736812956033}",,,,,
523,Person,2025-01-14 09:02:54,2025-01-14 09:02:56,"{""box"":{""left"":5299,""right"":739,""top"":5450,""bottom"":1436},""time"":1736812974856}",,,,,
